# resistance (ohms),current (A),time (s),res min,res_max
3.430111499633171409e+07,-2.915357125000000067e-09,7.740000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.433710954150346667e+07,-2.912301044999999965e-09,7.740500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.441450995994549245e+07,-2.905751094999999833e-09,7.740999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.450502572514429688e+07,-2.898128544999999826e-09,7.741500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.454011909871724248e+07,-2.895183995000000451e-09,7.742000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.461323050757870823e+07,-2.889068675000000231e-09,7.742499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.471611827278111875e+07,-2.880506375000000098e-09,7.743000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.474758071706636995e+07,-2.877898200000000004e-09,7.743500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.477636413074759394e+07,-2.875516245000000139e-09,7.743999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.486288962399383634e+07,-2.868379560000000081e-09,7.744500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.491754405289016664e+07,-2.863889850000000079e-09,7.745000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.495047717475818843e+07,-2.861191264999999867e-09,7.745499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.504203733031390607e+07,-2.853715355000000034e-09,7.746000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.511662175654584914e+07,-2.847654330000000248e-09,7.746500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.512281666627454758e+07,-2.847152065000000034e-09,7.746999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.517204458366165310e+07,-2.843167099999999712e-09,7.747500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.524770734327700734e+07,-2.837063955000000064e-09,7.748000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.525415577574721724e+07,-2.836545019999999831e-09,7.748499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.526777533657567948e+07,-2.835449615000000214e-09,7.748999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.533059120367062837e+07,-2.830408340000000412e-09,7.749500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.535974529272241890e+07,-2.828074669999999644e-09,7.750000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.537581916268962622e+07,-2.826789665000000386e-09,7.750499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.545710017084649205e+07,-2.820309600000000032e-09,7.751000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.552810265903529525e+07,-2.814673245000000042e-09,7.751500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.552033220490151644e+07,-2.815288985000000033e-09,7.751999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.554793875401552767e+07,-2.813102630000000068e-09,7.752500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.563386999628217518e+07,-2.806318820000000000e-09,7.753000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.565408309463237226e+07,-2.804727854999999742e-09,7.753499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.567656838248359412e+07,-2.802960165000000225e-09,7.754000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.575628255360350013e+07,-2.796711315000000122e-09,7.754500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.579239238426655531e+07,-2.793889800000000098e-09,7.754999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.577095501937799156e+07,-2.795564165000000057e-09,7.755500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.580538509984248877e+07,-2.792875980000000266e-09,7.756000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.581531361488650739e+07,-2.792101754999999965e-09,7.756499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.577958595043785870e+07,-2.794889804999999910e-09,7.757000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.578368913786026835e+07,-2.794569324999999989e-09,7.757500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.591181461047147214e+07,-2.784598914999999902e-09,7.757999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.598347902042448521e+07,-2.779053129999999916e-09,7.758500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.597310552783891559e+07,-2.779854520000000356e-09,7.759000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.602658850136277080e+07,-2.775727709999999817e-09,7.759499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.602670167991320789e+07,-2.775718990000000263e-09,7.760000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.599996601603208482e+07,-2.777780400000000021e-09,7.760500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.607397630437938124e+07,-2.772081435000000091e-09,7.760999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.610931302279323339e+07,-2.769368665000000073e-09,7.761499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.606647906867911667e+07,-2.772657674999999898e-09,7.762000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.606346343711619824e+07,-2.772889525000000186e-09,7.762500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.610456086622857302e+07,-2.769733174999999884e-09,7.762999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.606484775554513931e+07,-2.772783089999999924e-09,7.763500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.603399910873146355e+07,-2.775156865000000158e-09,7.764000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.606740122293412685e+07,-2.772586785000000296e-09,7.764499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.605519024216464907e+07,-2.773525790000000101e-09,7.765000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.602556752540061623e+07,-2.775806375000000243e-09,7.765500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.607345441282492131e+07,-2.772121539999999972e-09,7.765999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.609894641795478761e+07,-2.770163950000000304e-09,7.766500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.607688638201187551e+07,-2.771857830000000446e-09,7.767000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.610854088009589165e+07,-2.769427885000000008e-09,7.767499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.618819795385777205e+07,-2.763331849999999980e-09,7.768000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.622529722267710418e+07,-2.760501849999999898e-09,7.768500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.622393178935115039e+07,-2.760605904999999897e-09,7.768999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.628605308755522221e+07,-2.755879780000000054e-09,7.769500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.628539212741537392e+07,-2.755929979999999926e-09,7.770000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.623816140034982562e+07,-2.759521899999999778e-09,7.770499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.626788262528673559e+07,-2.757260495000000292e-09,7.771000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.628824581750614196e+07,-2.755713255000000324e-09,7.771500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.624927609289410710e+07,-2.758675780000000051e-09,7.771999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.626242720406128466e+07,-2.757675305000000420e-09,7.772500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.629609889256881922e+07,-2.755117025000000183e-09,7.773000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.626573602018434554e+07,-2.757423700000000122e-09,7.773499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.626552078839109838e+07,-2.757440065000000127e-09,7.773999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.632255786212980002e+07,-2.753110074999999836e-09,7.774500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.632611261211517453e+07,-2.752840664999999734e-09,7.775000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.625268692680219561e+07,-2.758416230000000032e-09,7.775499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.606133784022163600e+07,-2.773052970000000258e-09,7.776000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.582886366915477812e+07,-2.791045815000000272e-09,7.776500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.554445841766219586e+07,-2.813378074999999860e-09,7.776999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.531575317847649753e+07,-2.831597545000000151e-09,7.777500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.512276911058668047e+07,-2.847155920000000353e-09,7.778000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.487647694403213263e+07,-2.867262085000000377e-09,7.778499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.465712831332846731e+07,-2.885409290000000215e-09,7.779000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.451172967067064345e+07,-2.897565580000000115e-09,7.779500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.433088670950546116e+07,-2.912828929999999742e-09,7.779999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.413166547994279116e+07,-2.929830660000000049e-09,7.780500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.399989677631338686e+07,-2.941185400000000037e-09,7.781000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.386303415190276504e+07,-2.953072650000000037e-09,7.781499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.367366078815580904e+07,-2.969680089999999807e-09,7.782000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.350595803951037303e+07,-2.984543820000000178e-09,7.782500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.335881535400990024e+07,-2.997708370000000371e-09,7.782999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.314881850135802850e+07,-3.016698769999999830e-09,7.783500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.296512578960439190e+07,-3.033508824999999834e-09,7.784000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.284070065602008998e+07,-3.045002024999999953e-09,7.784499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.267741787808294967e+07,-3.060217315000000142e-09,7.785000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.249067094146857411e+07,-3.077806555000000209e-09,7.785500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.236359185369427502e+07,-3.089891889999999907e-09,7.785999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.222385868224196881e+07,-3.103290670000000237e-09,7.786499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.206871782344109565e+07,-3.118303654999999713e-09,7.787000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.209456177356807515e+07,-3.115792660000000322e-09,7.787500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.204891715963042527e+07,-3.120230225000000163e-09,7.787999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.189912572646610439e+07,-3.134882155000000019e-09,7.788500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.175170834668968990e+07,-3.149436840000000227e-09,7.789000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.165863516904309392e+07,-3.158695865000000358e-09,7.789499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.153248181684559956e+07,-3.171332995000000259e-09,7.790000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.140251475232048705e+07,-3.184458340000000032e-09,7.790500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.132973824691382423e+07,-3.191855585000000266e-09,7.790999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.126459245542301610e+07,-3.198506429999999969e-09,7.791500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.114462110389861092e+07,-3.210827309999999975e-09,7.792000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.108522586327721179e+07,-3.216962310000000182e-09,7.792499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.109006894482390583e+07,-3.216461185000000084e-09,7.793000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.105103534817881510e+07,-3.220504530000000321e-09,7.793500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.102979420486601815e+07,-3.222709094999999722e-09,7.793999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.105301577666477859e+07,-3.220299139999999617e-09,7.794500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.102612286610238999e+07,-3.223090439999999771e-09,7.795000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.098344698500619829e+07,-3.227529849999999869e-09,7.795499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.100347908175811544e+07,-3.225444465000000327e-09,7.796000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.099955618400404602e+07,-3.225852635000000242e-09,7.796500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.095786087335788086e+07,-3.230197344999999931e-09,7.796999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.094519811508837715e+07,-3.231519139999999916e-09,7.797500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.095956043021677807e+07,-3.230020020000000067e-09,7.798000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.091590543231381848e+07,-3.234580989999999872e-09,7.798499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.089035770720687881e+07,-3.237256135000000305e-09,7.798999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.090244593647599220e+07,-3.235989805000000382e-09,7.799500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.087290616785896942e+07,-3.239086060000000056e-09,7.800000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.084173946146051213e+07,-3.242359275000000140e-09,7.800499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.086461872812255099e+07,-3.239955785000000194e-09,7.801000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.087081184050173312e+07,-3.239305805000000291e-09,7.801500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.083226116072163731e+07,-3.243356024999999825e-09,7.801999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.083580608103464916e+07,-3.242983165000000247e-09,7.802500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
