# resistance (ohms),current (A),time (s),res min,res_max
3.106889147021666542e+07,-3.218653620000000250e-09,6.099000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.104488200191158056e+07,-3.221142860000000234e-09,6.099500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.104537720238854736e+07,-3.221091480000000481e-09,6.100000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.102830893829765543e+07,-3.222863359999999845e-09,6.100500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.105051480325220153e+07,-3.220558520000000327e-09,6.100999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.109662580526500568e+07,-3.215782980000000282e-09,6.101500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.106068512416819483e+07,-3.219504000000000342e-09,6.102000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.101690331902205199e+07,-3.224048480000000102e-09,6.102499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.100245027865777537e+07,-3.225551499999999953e-09,6.103000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.099653494075412303e+07,-3.226167059999999969e-09,6.103500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.097658689817626402e+07,-3.228244619999999912e-09,6.103999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.101610002950313315e+07,-3.224131980000000250e-09,6.104500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.103999349203080684e+07,-3.221650159999999819e-09,6.105000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.099566660743601620e+07,-3.226257440000000159e-09,6.105499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.097546810452641919e+07,-3.228361220000000271e-09,6.106000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.099051736654359847e+07,-3.226793500000000061e-09,6.106499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.092528910320966691e+07,-3.233599520000000013e-09,6.107000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.085683855581725761e+07,-3.240772700000000207e-09,6.107500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.087184326681300998e+07,-3.239197580000000120e-09,6.107999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.085284768236030638e+07,-3.241191900000000246e-09,6.108500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.080425663075485453e+07,-3.246304600000000482e-09,6.109000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.080799367124941200e+07,-3.245910820000000357e-09,6.109499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.081715381396177039e+07,-3.244946000000000429e-09,6.110000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.078409257136194408e+07,-3.248430980000000354e-09,6.110500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.079445645092928410e+07,-3.247337720000000262e-09,6.110999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.083080320346843824e+07,-3.243509400000000326e-09,6.111500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.082623122140747681e+07,-3.243990460000000067e-09,6.112000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.082023873850050569e+07,-3.244621200000000289e-09,6.112500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.082902389822772145e+07,-3.243696600000000030e-09,6.113000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.083453775093424693e+07,-3.243116559999999839e-09,6.113499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.081291532959669828e+07,-3.245392359999999861e-09,6.114000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.084776614451619610e+07,-3.241725820000000128e-09,6.114500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.085226779686997458e+07,-3.241252820000000310e-09,6.114999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.078723836704660207e+07,-3.248099059999999930e-09,6.115500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.080680787077958882e+07,-3.246035760000000231e-09,6.116000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.086523208771750703e+07,-3.239891400000000101e-09,6.116499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.086162191896083951e+07,-3.240270400000000147e-09,6.117000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.086219967970344797e+07,-3.240209740000000415e-09,6.117500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.092332502804977447e+07,-3.233804900000000052e-09,6.117999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.092978624276264757e+07,-3.233129360000000025e-09,6.118500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.089088534896092862e+07,-3.237200839999999966e-09,6.118999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.092509993368731067e+07,-3.233619300000000032e-09,6.119500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.093529505010963976e+07,-3.232553620000000377e-09,6.120000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.090694584342159331e+07,-3.235518660000000245e-09,6.120499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.091168952556226030e+07,-3.235022139999999878e-09,6.121000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.098087955534952506e+07,-3.227797320000000428e-09,6.121500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.098594302244064957e+07,-3.227269859999999958e-09,6.121999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.097503193123116717e+07,-3.228406680000000121e-09,6.122500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.102290150298264250e+07,-3.223425120000000082e-09,6.123000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.102890451056324691e+07,-3.222801500000000144e-09,6.123499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.101411536128203571e+07,-3.224338299999999927e-09,6.124000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.105907385531581566e+07,-3.219671019999999899e-09,6.124500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.106367869614458084e+07,-3.219193740000000454e-09,6.125000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.103666502145443484e+07,-3.221995660000000353e-09,6.125500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.107183603416982293e+07,-3.218348600000000129e-09,6.125999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.113365722009031847e+07,-3.211958020000000011e-09,6.126500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.114877058387853205e+07,-3.210399580000000195e-09,6.127000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.117588964937206730e+07,-3.207606939999999862e-09,6.127499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.123987437571796775e+07,-3.201037200000000287e-09,6.128000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.124868892219540849e+07,-3.200134260000000150e-09,6.128500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.123012027175276726e+07,-3.202036980000000028e-09,6.128999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.125687670823128894e+07,-3.199295980000000192e-09,6.129500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.127139315094697848e+07,-3.197810840000000168e-09,6.130000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.123196061474867165e+07,-3.201848300000000349e-09,6.130499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.121116336421659216e+07,-3.203981820000000180e-09,6.131000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.122358933181624860e+07,-3.202706740000000364e-09,6.131499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.117406504333999380e+07,-3.207794680000000317e-09,6.132000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.115436292084987834e+07,-3.209823300000000210e-09,6.132500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.117289928886636719e+07,-3.207914639999999927e-09,6.132999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.114148205601645261e+07,-3.211150960000000162e-09,6.133500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.108704791225354746e+07,-3.216773760000000462e-09,6.134000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.110829955682307482e+07,-3.214576220000000406e-09,6.134499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.113036212705047801e+07,-3.212298000000000357e-09,6.135000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.111842701181035116e+07,-3.213530040000000350e-09,6.135500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.112374129132041708e+07,-3.212981339999999976e-09,6.135999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.110961920438604429e+07,-3.214439860000000531e-09,6.136500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.105410951266500354e+07,-3.220185720000000189e-09,6.137000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.104735392095790803e+07,-3.220886400000000124e-09,6.137500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.108236967212128267e+07,-3.217257920000000364e-09,6.138000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.105797880500413850e+07,-3.219784540000000186e-09,6.138499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.102854982170778140e+07,-3.222838340000000059e-09,6.139000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.106066447818608582e+07,-3.219506140000000362e-09,6.139500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.108862323149102554e+07,-3.216610760000000201e-09,6.139999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.106175701636168733e+07,-3.219392900000000082e-09,6.140500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.108160182391812652e+07,-3.217337399999999974e-09,6.141000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.111258059286204353e+07,-3.214133900000000359e-09,6.141499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.109000771131679043e+07,-3.216467520000000283e-09,6.142000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.103351215877489746e+07,-3.222323000000000227e-09,6.142500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.100796942643982172e+07,-3.224977380000000078e-09,6.142999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.097359838350028917e+07,-3.228556100000000272e-09,6.143500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.092408775348173082e+07,-3.233725140000000435e-09,6.143999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.091338588003030419e+07,-3.234844620000000282e-09,6.144500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.091946492925988138e+07,-3.234208620000000203e-09,6.145000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.089490916838004440e+07,-3.236779219999999900e-09,6.145499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.091133751137977839e+07,-3.235058980000000206e-09,6.146000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.094257622245702520e+07,-3.231792960000000017e-09,6.146500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.088465842642566934e+07,-3.237853519999999903e-09,6.146999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.082871843346555531e+07,-3.243728740000000101e-09,6.147500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.083484085898121074e+07,-3.243084680000000099e-09,6.148000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.080531336452416331e+07,-3.246193240000000304e-09,6.148499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.077471775937010720e+07,-3.249420540000000062e-09,6.149000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.076546829445282742e+07,-3.250397460000000125e-09,6.149500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.074238160283412039e+07,-3.252838420000000105e-09,6.150000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.070895806102165207e+07,-3.256378799999999905e-09,6.150500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.070823514349555969e+07,-3.256455460000000189e-09,6.150999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.072559531870236993e+07,-3.254615540000000477e-09,6.151500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.071151372376852110e+07,-3.256107820000000048e-09,6.152000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.073481458583817258e+07,-3.253639280000000045e-09,6.152499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.076351311001262441e+07,-3.250604040000000134e-09,6.153000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.076999556930525601e+07,-3.249919220000000539e-09,6.153500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.075778792572892457e+07,-3.251209100000000111e-09,6.153999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.079981621872861311e+07,-3.246772620000000450e-09,6.154500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.083297020316559449e+07,-3.243281440000000203e-09,6.155000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.083546097500136495e+07,-3.243019460000000319e-09,6.155499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.087089727781785652e+07,-3.239296840000000576e-09,6.156000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.091701964061178267e+07,-3.234464420000000267e-09,6.156499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.091424311057234555e+07,-3.234754920000000226e-09,6.157000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.092700225433104858e+07,-3.233420400000000321e-09,6.157500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.098108476513398066e+07,-3.227775939999999899e-09,6.157999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.101477906947784871e+07,-3.224269300000000266e-09,6.158500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.100881383361233771e+07,-3.224889560000000125e-09,6.159000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.103169512794442102e+07,-3.222511680000000319e-09,6.159499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.103327389489006251e+07,-3.222347740000000420e-09,6.160000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.099457621571560577e+07,-3.226370939999999944e-09,6.160500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.102824924754323438e+07,-3.222869560000000167e-09,6.160999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.108011048283081874e+07,-3.217491780000000300e-09,6.161500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
