# resistance (ohms),current (A),time (s),res min,res_max
7.216733763888000250e+08,-1.385668409999999982e-10,5.774500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.249706528254882097e+08,-1.379366180000000162e-10,5.775000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.244326194825011492e+08,-1.380390630000000042e-10,5.775500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.215724101882271767e+08,-1.385862300000000174e-10,5.775999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.242220983786340952e+08,-1.380791889999999936e-10,5.776500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.260702651449598074e+08,-1.377277170000000188e-10,5.777000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.231127464161250591e+08,-1.382910209999999834e-10,5.777499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.244391690784152746e+08,-1.380378150000000076e-10,5.778000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.279969492268646955e+08,-1.373632130000000174e-10,5.778500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.260559472720165253e+08,-1.377304330000000098e-10,5.778999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.249145407309365273e+08,-1.379472949999999952e-10,5.779500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.289344964736992121e+08,-1.371865379999999984e-10,5.780000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.290619885539017916e+08,-1.371625479999999922e-10,5.780499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.272074795732690096e+08,-1.375123370000000230e-10,5.781000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.310515139396976233e+08,-1.367892660000000030e-10,5.781499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.334344353144162893e+08,-1.363448389999999995e-10,5.782000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.304892814285050631e+08,-1.368945480000000196e-10,5.782500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.320181909155707359e+08,-1.366086270000000222e-10,5.782999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.354857333125200272e+08,-1.359645680000000147e-10,5.783500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.334487229091820717e+08,-1.363421830000000172e-10,5.784000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.325481179359102249e+08,-1.365098040000000183e-10,5.784499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.367239959986162186e+08,-1.357360430000000111e-10,5.785000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.363840526784408092e+08,-1.357987040000000133e-10,5.785500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.340017187237445116e+08,-1.362394630000000191e-10,5.785999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.369966340626726151e+08,-1.356858300000000085e-10,5.786500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.385640556974787712e+08,-1.353978700000000167e-10,5.787000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.351446832737566233e+08,-1.360276449999999986e-10,5.787500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.362951433780906200e+08,-1.358151020000000055e-10,5.788000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.393036002577154636e+08,-1.352624279999999864e-10,5.788499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.366196810120033026e+08,-1.357552650000000308e-10,5.789000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.352933607274228334e+08,-1.360001399999999989e-10,5.789500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.384315340570272207e+08,-1.354221690000000139e-10,5.789999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.362553314641380310e+08,-1.358224460000000315e-10,5.790500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.320267056811524630e+08,-1.366070379999999903e-10,5.791000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.334414015231993198e+08,-1.363435440000000209e-10,5.791499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.335726384213423729e+08,-1.363191520000000024e-10,5.792000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.291899133930202723e+08,-1.371384850000000020e-10,5.792500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.296469081007968187e+08,-1.370525920000000045e-10,5.792999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.320436715000290871e+08,-1.366038719999999850e-10,5.793500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.286251297007377148e+08,-1.372447860000000188e-10,5.793999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.266588617207207680e+08,-1.376161570000000099e-10,5.794500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.295772894846681356e+08,-1.370656700000000189e-10,5.795000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.280878785760272741e+08,-1.373460580000000082e-10,5.795499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.250664055692873001e+08,-1.379184019999999956e-10,5.796000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.276331570496484041e+08,-1.374318900000000028e-10,5.796500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.283796047038725615e+08,-1.372910490000000030e-10,5.796999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.245246710612709522e+08,-1.380215250000000261e-10,5.797500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.250776877237735987e+08,-1.379162559999999846e-10,5.798000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.271960570091747046e+08,-1.375144970000000291e-10,5.798499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.239904651614123583e+08,-1.381233660000000015e-10,5.799000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.229081809595901966e+08,-1.383301540000000264e-10,5.799500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.265979529279764891e+08,-1.376276930000000001e-10,5.800000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.259374932828096151e+08,-1.377529070000000198e-10,5.800500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.238262614301214218e+08,-1.381547000000000079e-10,5.800999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.272423100325454473e+08,-1.375057510000000081e-10,5.801500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.289401606607439518e+08,-1.371854720000000164e-10,5.802000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.260536857745070457e+08,-1.377308620000000184e-10,5.802499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.278525955252670050e+08,-1.373904560000000080e-10,5.803000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.311342112802690268e+08,-1.367737940000000154e-10,5.803500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.289443318116110563e+08,-1.371846870000000091e-10,5.803999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.284185694143379927e+08,-1.372837050000000028e-10,5.804500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.324814695922220945e+08,-1.365222249999999959e-10,5.805000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.317736782369037867e+08,-1.366542729999999927e-10,5.805499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.293943790330859423e+08,-1.371000420000000083e-10,5.806000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.324929836877696514e+08,-1.365200789999999849e-10,5.806499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.336179731943036318e+08,-1.363107279999999992e-10,5.807000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.302069537213890553e+08,-1.369474770000000132e-10,5.807500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.318529129626796246e+08,-1.366394780000000276e-10,5.807999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.350078104869973660e+08,-1.360529759999999970e-10,5.808500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.324329705727108717e+08,-1.365312650000000186e-10,5.809000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.319694263983075619e+08,-1.366177279999999961e-10,5.809499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.363205593350154161e+08,-1.358104139999999877e-10,5.810000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.356392298098553419e+08,-1.359361980000000133e-10,5.810500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.335405888693666458e+08,-1.363251080000000026e-10,5.810999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.373790786796455383e+08,-1.356154560000000064e-10,5.811500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.390191436405792236e+08,-1.353144920000000041e-10,5.812000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.359966101762527227e+08,-1.358701910000000053e-10,5.812500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.382028213137402534e+08,-1.354641260000000069e-10,5.813000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.416680675540348291e+08,-1.348312060000000253e-10,5.813499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.394321047562925816e+08,-1.352389210000000328e-10,5.814000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.394716704151102304e+08,-1.352316849999999916e-10,5.814500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.439056404495298862e+08,-1.344256510000000240e-10,5.814999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.431117902822602987e+08,-1.345692549999999968e-10,5.815500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.412362379485737085e+08,-1.349097559999999909e-10,5.816000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.454021378565646410e+08,-1.341557730000000142e-10,5.816499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.470516281478506327e+08,-1.338595569999999869e-10,5.817000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.440809366002713442e+08,-1.343939819999999988e-10,5.817500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.461230012567919493e+08,-1.340261590000000137e-10,5.817999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.490293721606590748e+08,-1.335061130000000111e-10,5.818500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.464093325947363377e+08,-1.339747450000000222e-10,5.818999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.461341632494094372e+08,-1.340241540000000259e-10,5.819500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.501890044932644367e+08,-1.332997410000000196e-10,5.820000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.489964066073496342e+08,-1.335119890000000169e-10,5.820499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.463577684920755625e+08,-1.339840009999999887e-10,5.821000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.497486711248370409e+08,-1.333780290000000278e-10,5.821500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.506205586579077244e+08,-1.332231030000000204e-10,5.821999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.471542687075173855e+08,-1.338411680000000280e-10,5.822500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.490460748427662849e+08,-1.335031360000000051e-10,5.823000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.519946865860233307e+08,-1.329796630000000083e-10,5.823499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.492188737674459219e+08,-1.334723450000000085e-10,5.824000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.489584123016358614e+08,-1.335187620000000170e-10,5.824500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.530236270651090145e+08,-1.327979579999999937e-10,5.825000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.516885216847029924e+08,-1.330338260000000034e-10,5.825500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.494177380149048567e+08,-1.334369270000000227e-10,5.825999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.532744066350157261e+08,-1.327537470000000050e-10,5.826500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.543256313015326262e+08,-1.325687419999999984e-10,5.827000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.508819126836518049e+08,-1.331767329999999938e-10,5.827499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.528806229021074772e+08,-1.328231820000000273e-10,5.828000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.559375835641752481e+08,-1.322860539999999996e-10,5.828500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.533018084561715126e+08,-1.327489179999999897e-10,5.828999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.531618525389530659e+08,-1.327735860000000125e-10,5.829500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.571854686204586029e+08,-1.320680390000000014e-10,5.830000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.558061519869636297e+08,-1.323090580000000183e-10,5.830499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.533537973856618404e+08,-1.327397570000000328e-10,5.831000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.568583877010573149e+08,-1.321251130000000032e-10,5.831499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.575474700645458698e+08,-1.320049290000000049e-10,5.832000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.540021586327798367e+08,-1.326256150000000198e-10,5.832500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.559846447120511532e+08,-1.322778189999999957e-10,5.832999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.586281472314555645e+08,-1.318168860000000152e-10,5.833500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.555234753572154045e+08,-1.323585610000000117e-10,5.834000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.552474441369144917e+08,-1.324069360000000002e-10,5.834499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.591379081124444008e+08,-1.317283710000000164e-10,5.835000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.577836314037358761e+08,-1.319637900000000059e-10,5.835500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.553428268445456028e+08,-1.323902160000000160e-10,5.835999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.587967823161740303e+08,-1.317875910000000291e-10,5.836500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.593061530229842663e+08,-1.316991829999999951e-10,5.837000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
