# resistance (ohms),current (A),time (s),res min,res_max
1.224090498097516775e+09,-8.169330630000000330e-11,7.015999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.233604430284052849e+09,-8.106326270000000202e-11,7.016500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.236709553919543982e+09,-8.085972950000000781e-11,7.017000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.228179361014730692e+09,-8.142133240000000822e-11,7.017499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.233305401514820099e+09,-8.108291740000000335e-11,7.018000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.241549774786409140e+09,-8.054449530000000734e-11,7.018500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.233873151438698292e+09,-8.104560819999999859e-11,7.018999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.232498361501272202e+09,-8.113601049999999800e-11,7.019500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.242411478039312363e+09,-8.048863180000000318e-11,7.020000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.238439521569462061e+09,-8.074677710000000941e-11,7.020499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.231059574465324402e+09,-8.123083730000000212e-11,7.021000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.240280663061632872e+09,-8.062691210000000788e-11,7.021500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.242445088996242285e+09,-8.048645440000000640e-11,7.021999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.233200971036749840e+09,-8.108978370000000237e-11,7.022500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.236995595192281008e+09,-8.084103160000000305e-11,7.023000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.243508711986596346e+09,-8.041761109999999930e-11,7.023499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.234909454320939541e+09,-8.097759690000000649e-11,7.023999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.233553254949403763e+09,-8.106662570000001113e-11,7.024500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.243590695223608017e+09,-8.041230959999999885e-11,7.025000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.239876858009406328e+09,-8.065317080000000868e-11,7.025499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.233017074769897699e+09,-8.110187770000000448e-11,7.026000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.241647368310709476e+09,-8.053816449999999756e-11,7.026500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.242644770072878838e+09,-8.047352100000001733e-11,7.026999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.232276689630976439e+09,-8.115060590000001590e-11,7.027500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.236030650425556898e+09,-8.090414260000000658e-11,7.028000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.242227113215430021e+09,-8.050057750000000692e-11,7.028499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.233000977714290142e+09,-8.110293650000000823e-11,7.029000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.232090562599040985e+09,-8.116286500000000022e-11,7.029500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.241578652904518843e+09,-8.054262190000000511e-11,7.029999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.235885541367388964e+09,-8.091364180000001007e-11,7.030500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.228670395584661961e+09,-8.138879259999999725e-11,7.031000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.236166976312484264e+09,-8.089522040000000660e-11,7.031499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.234675712812952518e+09,-8.099292710000000913e-11,7.032000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223843890575642824e+09,-8.170976770000001271e-11,7.032500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.227743565925742149e+09,-8.145023340000001244e-11,7.032999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.233556940405513525e+09,-8.106638350000000702e-11,7.033500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224521782426543474e+09,-8.166453340000000518e-11,7.034000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223974927118412971e+09,-8.170102000000000683e-11,7.034499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.233277069712371349e+09,-8.108478010000000910e-11,7.035000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.229228522547105074e+09,-8.135183830000001319e-11,7.035500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223890725386557817e+09,-8.170664090000000425e-11,7.035999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.233707049394307852e+09,-8.105651989999999997e-11,7.036499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.235602912404039383e+09,-8.093214980000000537e-11,7.037000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.228059332321038961e+09,-8.142929040000001383e-11,7.037500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.233993492498297453e+09,-8.103770450000000171e-11,7.037999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.240789078275750875e+09,-8.059387510000000716e-11,7.038500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.233049811408422232e+09,-8.109972450000000228e-11,7.039000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.233972669381011724e+09,-8.103907200000000594e-11,7.039499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.243864616013880730e+09,-8.039460140000000642e-11,7.040000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.239895579466005087e+09,-8.065195299999999716e-11,7.040500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.235001769553760529e+09,-8.097154390000000844e-11,7.040999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.245576841420258760e+09,-8.028408740000000684e-11,7.041500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.247212775659435272e+09,-8.017878100000001489e-11,7.042000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.239094133122601271e+09,-8.070411869999999283e-11,7.042499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.245498686788531542e+09,-8.028912520000001339e-11,7.043000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.252030226483678818e+09,-7.987027620000001520e-11,7.043500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.244113772716554880e+09,-8.037850089999999533e-11,7.043999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.245343633690080643e+09,-8.029912170000000345e-11,7.044500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.254631034479496479e+09,-7.970470780000000354e-11,7.045000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.249314085964097977e+09,-8.004392259999999836e-11,7.045499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.244811298190163374e+09,-8.033346110000000637e-11,7.046000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.255742835339788914e+09,-7.963413940000000550e-11,7.046500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.256896474693720341e+09,-7.956104740000001117e-11,7.046999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.249361591843587875e+09,-8.004087899999999915e-11,7.047500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.256946774020714283e+09,-7.955786360000000211e-11,7.048000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.263730662701433897e+09,-7.913078549999999368e-11,7.048499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.255280675518248796e+09,-7.966345850000001520e-11,7.048999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.256631184642164469e+09,-7.957784370000000387e-11,7.049500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.266313784355114937e+09,-7.896936860000001654e-11,7.050000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.260824871826245785e+09,-7.931315620000000152e-11,7.050499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.256218029573053122e+09,-7.960401590000000966e-11,7.051000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.266801538128131866e+09,-7.893896320000000984e-11,7.051500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.267290692431666613e+09,-7.890849399999999862e-11,7.051999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.259479708604910374e+09,-7.939786510000001659e-11,7.052500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.267112475947243452e+09,-7.891959229999999786e-11,7.053000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.273397483354756117e+09,-7.853007510000000701e-11,7.053499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.264794367701704025e+09,-7.906423570000000839e-11,7.054000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.266949271104129791e+09,-7.892975850000000511e-11,7.054500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.277482836372964621e+09,-7.827893820000000105e-11,7.054999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.272423810290608168e+09,-7.859016720000001590e-11,7.055500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.268802699648759842e+09,-7.881446030000000319e-11,7.056000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.280845695892682314e+09,-7.807341689999999978e-11,7.056499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.281036407235319853e+09,-7.806179390000000460e-11,7.057000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.272474241224405050e+09,-7.858705250000001119e-11,7.057500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.280460924958235264e+09,-7.809687750000000414e-11,7.057999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.285979294264774084e+09,-7.776174969999999693e-11,7.058500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.275873224189090014e+09,-7.837769310000000767e-11,7.059000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.277216513211997509e+09,-7.829526080000000788e-11,7.059499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.284809920492261887e+09,-7.783252480000000119e-11,7.060000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.275828256349150419e+09,-7.838045559999999647e-11,7.060500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.269481530210388899e+09,-7.877231580000001508e-11,7.060999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.278669720305562735e+09,-7.820627830000000735e-11,7.061499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.276423315642514467e+09,-7.834391520000000900e-11,7.062000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.267442430239439487e+09,-7.889904710000000271e-11,7.062500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.275250688939838171e+09,-7.841595449999999988e-11,7.062999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.279677164273487091e+09,-7.814470930000000216e-11,7.063500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.269053692702333689e+09,-7.879887239999999720e-11,7.064000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.270174508793096781e+09,-7.872933940000000879e-11,7.064499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.278288546301848888e+09,-7.822959870000000187e-11,7.065000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.271086492346373558e+09,-7.867285240000001628e-11,7.065500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.267265184438921690e+09,-7.891008230000001399e-11,7.065999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.278077628919380426e+09,-7.824250870000000974e-11,7.066500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.276773033581140280e+09,-7.832245620000000979e-11,7.067000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.268364643749571085e+09,-7.884168050000000650e-11,7.067499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.276328276784049749e+09,-7.834974890000001294e-11,7.068000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.281203767401714802e+09,-7.805159690000000543e-11,7.068500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.271992814593997717e+09,-7.861679630000001079e-11,7.068999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.274366210086146116e+09,-7.847037940000000723e-11,7.069500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.282494538471358061e+09,-7.797304160000000125e-11,7.070000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.274111205600755215e+09,-7.848608470000000991e-11,7.070499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.269080438794257402e+09,-7.879721170000000466e-11,7.071000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.278856930257043600e+09,-7.819482980000000628e-11,7.071500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.275852449873948336e+09,-7.837896930000001413e-11,7.071999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.265457170205986261e+09,-7.902282460000001066e-11,7.072500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.270840524887484312e+09,-7.868807930000001422e-11,7.073000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.271555048322639465e+09,-7.864386219999999934e-11,7.073499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.257399892673374653e+09,-7.952919400000000869e-11,7.073999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.257205686966907740e+09,-7.954147920000000485e-11,7.074500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.262866762207083702e+09,-7.918491719999999981e-11,7.075000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.252815671902208328e+09,-7.982020200000001520e-11,7.075499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.247289820077994585e+09,-8.017382839999999290e-11,7.076000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.255801074167783260e+09,-7.963044630000001587e-11,7.076500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.251701108745576859e+09,-7.989127700000000194e-11,7.076999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.242594727211558104e+09,-8.047676189999999795e-11,7.077500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.249436031126065254e+09,-8.003611030000000900e-11,7.078000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.251521670445020914e+09,-7.990273150000000648e-11,7.078499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
