# resistance (ohms),current (A),time (s),res min,res_max
3.148889240105498210e+07,-3.175723005000000327e-09,5.899000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.149897414219761267e+07,-3.174706564999999991e-09,5.899500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.151701297106149048e+07,-3.172889515000000208e-09,5.900000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.148700128108643740e+07,-3.175913739999999751e-09,5.900500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.147105247589662299e+07,-3.177523219999999872e-09,5.900999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.150503170563211665e+07,-3.174096155000000376e-09,5.901500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.148784173978991434e+07,-3.175828969999999943e-09,5.902000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.146079479707919434e+07,-3.178559240000000163e-09,5.902499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.148753056555599347e+07,-3.175860354999999856e-09,5.903000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.149842849930436909e+07,-3.174761560000000234e-09,5.903500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.148013508484838530e+07,-3.176606445000000039e-09,5.903999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.151986187769582123e+07,-3.172602735000000277e-09,5.904500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.156152980597099662e+07,-3.168414225000000335e-09,5.905000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.151278352618568391e+07,-3.173315360000000380e-09,5.905499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.151385750268439576e+07,-3.173207215000000152e-09,5.906000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.153734995240454003e+07,-3.170843465000000218e-09,5.906499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.152297716109867766e+07,-3.172289200000000171e-09,5.907000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.149537088755060360e+07,-3.175069770000000296e-09,5.907500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.153172169479995966e+07,-3.171409445000000228e-09,5.907999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.152425416455770284e+07,-3.172160694999999822e-09,5.908500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.148310097802599519e+07,-3.176307190000000267e-09,5.909000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.149487129563366622e+07,-3.175120135000000386e-09,5.909499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.150803391139741987e+07,-3.173793715000000168e-09,5.910000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.146522939624015987e+07,-3.178111265000000051e-09,5.910500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.146723479290614650e+07,-3.177908724999999841e-09,5.910999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.151507546640940756e+07,-3.173084580000000102e-09,5.911500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.151719082638834044e+07,-3.172871609999999959e-09,5.912000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.149225337175590172e+07,-3.175384079999999821e-09,5.912500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.154903571105864644e+07,-3.169668984999999795e-09,5.913000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.157330337456239760e+07,-3.167232735000000325e-09,5.913499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.156857526379253715e+07,-3.167707100000000330e-09,5.914000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.159926339968265966e+07,-3.164630729999999798e-09,5.914500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.163030749640660360e+07,-3.161524749999999919e-09,5.914999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.161152151067465916e+07,-3.163403570000000037e-09,5.915500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.163465576412421092e+07,-3.161090190000000112e-09,5.916000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.168684107897223532e+07,-3.155884165000000319e-09,5.916499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.169380412989759818e+07,-3.155190824999999994e-09,5.917000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.171134386469388381e+07,-3.153445670000000464e-09,5.917500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.178770320483973250e+07,-3.145870570000000279e-09,5.917999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.182988272179447114e+07,-3.141701805000000097e-09,5.918500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.182345978961615637e+07,-3.142335895000000147e-09,5.918999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.184448371884772182e+07,-3.140261304999999992e-09,5.919500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.186323311313088611e+07,-3.138413470000000074e-09,5.920000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.184916728672085330e+07,-3.139799515000000273e-09,5.920499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.187813803907993808e+07,-3.136946074999999998e-09,5.921000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.195250263040191308e+07,-3.129645309999999831e-09,5.921500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.197067680215555802e+07,-3.127866220000000403e-09,5.921999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.198852855538851395e+07,-3.126120660000000413e-09,5.922500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.205493251220221445e+07,-3.119644690000000206e-09,5.923000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.209086840027143061e+07,-3.116151260000000068e-09,5.923499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.208507884851978347e+07,-3.116713549999999978e-09,5.924000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.212443288570228219e+07,-3.112895419999999733e-09,5.924500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.213364490886644647e+07,-3.112003019999999812e-09,5.925000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.209035833663337305e+07,-3.116200790000000058e-09,5.925500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.210869940386603400e+07,-3.114420760000000164e-09,5.925999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.215310562948711589e+07,-3.110119474999999842e-09,5.926500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.212989014458015561e+07,-3.112366694999999935e-09,5.927000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.211674632559169829e+07,-3.113640435000000400e-09,5.927499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.214467216307023168e+07,-3.110935444999999884e-09,5.928000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.214479724209468812e+07,-3.110923340000000244e-09,5.928500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.212046304281353951e+07,-3.113280150000000282e-09,5.928999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.214239130777169392e+07,-3.111156199999999861e-09,5.929500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.218148369274274260e+07,-3.107376929999999845e-09,5.930000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.215892291380114481e+07,-3.109556880000000332e-09,5.930499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.214880984519237652e+07,-3.110535054999999885e-09,5.931000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.215820261219600961e+07,-3.109626529999999787e-09,5.931499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.213123997255291790e+07,-3.112235945000000029e-09,5.932000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.212100104438062385e+07,-3.113228005000000120e-09,5.932500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.215074145195979625e+07,-3.110348174999999953e-09,5.932999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.211898129736611247e+07,-3.113423775000000157e-09,5.933500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.206508900111958757e+07,-3.118656555000000124e-09,5.934000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.208947119612804800e+07,-3.116286939999999810e-09,5.934499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.210810305116865784e+07,-3.114478605000000075e-09,5.935000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.207866746575482935e+07,-3.117336470000000106e-09,5.935500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.207991219047939032e+07,-3.117215515000000509e-09,5.935999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.207240244786710665e+07,-3.117945409999999997e-09,5.936500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.204208438123031706e+07,-3.120895595000000175e-09,5.937000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.199758615329673141e+07,-3.125235745000000230e-09,5.937500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.201178822577170655e+07,-3.123849229999999798e-09,5.938000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.199790994771886617e+07,-3.125204120000000489e-09,5.938499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.195013090655560419e+07,-3.129877629999999938e-09,5.939000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.193059259859081358e+07,-3.131792800000000063e-09,5.939500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.191279692928813025e+07,-3.133539195000000154e-09,5.939999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.184251593399099261e+07,-3.140455365000000063e-09,5.940500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.181141855154066905e+07,-3.143525329999999877e-09,5.941000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.181158719662699103e+07,-3.143508665000000189e-09,5.941499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.176727023357667029e+07,-3.147894020000000096e-09,5.942000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.173690929889808223e+07,-3.150905434999999858e-09,5.942500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.174271750401273370e+07,-3.150328890000000037e-09,5.942999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.170453689846369997e+07,-3.154122715000000061e-09,5.943500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.165832807674496621e+07,-3.158726505000000364e-09,5.943999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.165646655743603036e+07,-3.158912250000000100e-09,5.944500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.165069528008104861e+07,-3.159488254999999997e-09,5.945000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.159842931349128112e+07,-3.164714264999999792e-09,5.945499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.158039887003817037e+07,-3.166521119999999965e-09,5.946000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.159640780945156887e+07,-3.164916740000000228e-09,5.946500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.156998054684633389e+07,-3.167566095000000133e-09,5.946999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.154072426031513512e+07,-3.170504240000000029e-09,5.947500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.155673008512789384e+07,-3.168896134999999933e-09,5.948000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.154200265234177187e+07,-3.170375740000000013e-09,5.948499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.148429991228143871e+07,-3.176186234999999843e-09,5.949000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.146653588503067195e+07,-3.177979309999999842e-09,5.949500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.142921977296634763e+07,-3.181752545000000169e-09,5.950000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.135580924742986262e+07,-3.189201695000000322e-09,5.950500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.133583438310859352e+07,-3.191234635000000021e-09,5.950999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.134918441099734232e+07,-3.189875649999999596e-09,5.951500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.132168545209287107e+07,-3.192676210000000055e-09,5.952000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.130483560442455113e+07,-3.194394669999999678e-09,5.952499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.131639403378663212e+07,-3.193215664999999881e-09,5.953000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.129208217884065211e+07,-3.195696579999999693e-09,5.953500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.126070317631908134e+07,-3.198904370000000428e-09,5.953999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.126944314431311563e+07,-3.198010260000000127e-09,5.954500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.125127055946868286e+07,-3.199869900000000417e-09,5.955000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.118609710443434864e+07,-3.206557065000000201e-09,5.955499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.117538711791447550e+07,-3.207658645000000132e-09,5.956000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.119273282316215336e+07,-3.205874925000000137e-09,5.956499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.116454802667601407e+07,-3.208774274999999992e-09,5.957000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.115545715879836306e+07,-3.209710565000000421e-09,5.957500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.120119971483413875e+07,-3.205004965000000090e-09,5.957999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.121220479982440174e+07,-3.203874915000000099e-09,5.958500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.120338871921829507e+07,-3.204780125000000216e-09,5.959000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.123033489248438179e+07,-3.202014975000000127e-09,5.959499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.124533731689720973e+07,-3.200477530000000055e-09,5.960000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.120921297215306386e+07,-3.204182050000000232e-09,5.960500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.120898758671569079e+07,-3.204205190000000330e-09,5.960999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.123686445922649279e+07,-3.201345644999999846e-09,5.961500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
