# resistance (ohms),current (A),time (s),res min,res_max
6.087062129620530456e+07,-1.642828640000000148e-09,6.129500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.082435627165989578e+07,-1.644078230000000152e-09,6.130000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.080576590431964397e+07,-1.644580880000000117e-09,6.130499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.080347844539490342e+07,-1.644642750000000069e-09,6.131000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.077502659834232926e+07,-1.645412689999999997e-09,6.131499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.076528184857903421e+07,-1.645676560000000235e-09,6.132000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.079477126058505476e+07,-1.644878300000000089e-09,6.132500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.080797847378103435e+07,-1.644521040000000108e-09,6.132999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.082411727828936279e+07,-1.644084689999999978e-09,6.133500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.088913159567361325e+07,-1.642329220000000097e-09,6.134000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.094185280040276051e+07,-1.640908430000000112e-09,6.134499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.096741930376768112e+07,-1.640220320000000131e-09,6.135000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.101943510501310974e+07,-1.638822120000000069e-09,6.135500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.108663434153382480e+07,-1.637019310000000027e-09,6.135999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.111767219508404285e+07,-1.636187969999999966e-09,6.136500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.115294060580573231e+07,-1.635244340000000133e-09,6.137000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.121614516081659496e+07,-1.633555979999999972e-09,6.137500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.124362455399483442e+07,-1.632823020000000169e-09,6.138000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.125520090346030891e+07,-1.632514440000000113e-09,6.138499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.131085376602347940e+07,-1.631032580000000225e-09,6.139000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.135433322003436834e+07,-1.629876730000000282e-09,6.139500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.136582267448369414e+07,-1.629571570000000158e-09,6.139999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.140868552411950380e+07,-1.628434140000000172e-09,6.140500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.146603261339747161e+07,-1.626914830000000133e-09,6.141000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.148798274253680557e+07,-1.626334050000000161e-09,6.141499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.151574235521570593e+07,-1.625600150000000100e-09,6.142000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.156245422639144957e+07,-1.624366690000000192e-09,6.142500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.157270353980857134e+07,-1.624096300000000067e-09,6.142999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.158433333973810077e+07,-1.623789600000000114e-09,6.143500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.165080752046388388e+07,-1.622038770000000223e-09,6.143999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.170601634646674991e+07,-1.620587520000000000e-09,6.144500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.172855090726741403e+07,-1.619995910000000174e-09,6.145000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.178277801726498455e+07,-1.618574030000000091e-09,6.145499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.185095999307962507e+07,-1.616789780000000010e-09,6.146000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.188141213258723915e+07,-1.615994149999999999e-09,6.146500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.191808340349735320e+07,-1.615037070000000222e-09,6.146999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.196378169867238402e+07,-1.613845980000000047e-09,6.147500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.196265367109886557e+07,-1.613875360000000024e-09,6.148000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.191348197645913064e+07,-1.615157100000000144e-09,6.148499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.191371925735409558e+07,-1.615150910000000281e-09,6.149000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.191291235640320927e+07,-1.615171960000000166e-09,6.149500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.188722173996604979e+07,-1.615842450000000032e-09,6.150000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.183666801375786215e+07,-1.617163460000000138e-09,6.150500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.177339774461989850e+07,-1.618819809999999980e-09,6.150999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.169349862930002064e+07,-1.620916340000000056e-09,6.151500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.164596451337724179e+07,-1.622166200000000023e-09,6.152000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.162386045311310142e+07,-1.622748060000000049e-09,6.152499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.155000718350134045e+07,-1.624695180000000019e-09,6.153000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.145450560744401813e+07,-1.627219990000000050e-09,6.153500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.140782838172435015e+07,-1.628456870000000098e-09,6.153999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.136444255294686556e+07,-1.629608220000000053e-09,6.154500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.130117656696810573e+07,-1.631290060000000121e-09,6.155000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.127704161208082736e+07,-1.631932570000000042e-09,6.155499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.125663427726213634e+07,-1.632476239999999930e-09,6.156000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.117315054143438488e+07,-1.634704100000000015e-09,6.156499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.107898220915837586e+07,-1.637224400000000222e-09,6.157000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.098320997456505895e+07,-1.639795610000000155e-09,6.157500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.082438586849282682e+07,-1.644077430000000104e-09,6.157999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.067140113114061207e+07,-1.648223020000000137e-09,6.158500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.059616029521673918e+07,-1.650269580000000124e-09,6.159000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.052405125024139136e+07,-1.652235730000000080e-09,6.159499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.043320771404756606e+07,-1.654719379999999978e-09,6.160000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.039536205171450973e+07,-1.655756280000000260e-09,6.160500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.037093702763703465e+07,-1.656426170000000141e-09,6.160999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.031456251866472512e+07,-1.657974389999999925e-09,6.161500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.027272903597856313e+07,-1.659125140000000103e-09,6.162000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.025636153373433650e+07,-1.659575810000000124e-09,6.162500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.019953315864031017e+07,-1.661142450000000072e-09,6.163000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.013993673206488043e+07,-1.662788580000000089e-09,6.163499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.011417003401199728e+07,-1.663501300000000098e-09,6.164000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.007826395445346832e+07,-1.664495500000000004e-09,6.164500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.002435043838844448e+07,-1.665990540000000082e-09,6.164999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.001098008900491893e+07,-1.666361720000000241e-09,6.165500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.000610070024599880e+07,-1.666497220000000007e-09,6.166000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.996369318305152655e+07,-1.667675800000000082e-09,6.166499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.994864810792804509e+07,-1.668094330000000032e-09,6.167000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.995853855067513138e+07,-1.667819170000000165e-09,6.167500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.993318815996854007e+07,-1.668524620000000049e-09,6.167999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.989142845914070308e+07,-1.669688010000000080e-09,6.168500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.987847615361842513e+07,-1.670049180000000108e-09,6.168999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.984101140883842856e+07,-1.671094750000000135e-09,6.169500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.977946923387444764e+07,-1.672815120000000201e-09,6.170000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.975731907345224917e+07,-1.673435180000000204e-09,6.170499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.974504399923765659e+07,-1.673779000000000078e-09,6.171000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.969433385024447739e+07,-1.675200870000000117e-09,6.171500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.966272601322001219e+07,-1.676088350000000042e-09,6.171999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.965867363734517992e+07,-1.676202200000000145e-09,6.172500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.962057726956190169e+07,-1.677273260000000191e-09,6.173000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.957308000699196756e+07,-1.678610540000000190e-09,6.173499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.959099091719479859e+07,-1.678106010000000122e-09,6.174000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.961924112039220333e+07,-1.677310850000000138e-09,6.174500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.963406616782492399e+07,-1.676893870000000062e-09,6.175000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.966599109450476617e+07,-1.675996630000000086e-09,6.175500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.967621226869283617e+07,-1.675709570000000149e-09,6.175999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.964396335305502266e+07,-1.676615610000000241e-09,6.176500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.963055104973860085e+07,-1.676992720000000139e-09,6.177000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.964445854757548124e+07,-1.676601690000000064e-09,6.177499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.963082627013152838e+07,-1.676984980000000195e-09,6.178000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.961543632031111419e+07,-1.677417900000000141e-09,6.178500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.962948468360336870e+07,-1.677022709999999939e-09,6.178999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.952605875845832378e+07,-1.679936520000000102e-09,6.179500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.941075545344246179e+07,-1.683196910000000027e-09,6.180000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.935710685578560829e+07,-1.684718230000000128e-09,6.180499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.932889855354009569e+07,-1.685519240000000116e-09,6.181000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.928403418888909370e+07,-1.686794790000000166e-09,6.181499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.926750227127885818e+07,-1.687265300000000059e-09,6.182000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.927858214499585330e+07,-1.686949929999999948e-09,6.182500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.924398115809162706e+07,-1.687935180000000102e-09,6.182999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.919503396285475791e+07,-1.689330900000000284e-09,6.183500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.917975533479455113e+07,-1.689767040000000098e-09,6.184000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.913440139484333247e+07,-1.691063030000000211e-09,6.184499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.906524663733281940e+07,-1.693042960000000135e-09,6.185000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.905356144440688938e+07,-1.693377970000000054e-09,6.185500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.905057400582867116e+07,-1.693463640000000149e-09,6.185999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.901515613666415960e+07,-1.694479969999999995e-09,6.186500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.900786895305872709e+07,-1.694689230000000155e-09,6.187000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.901908881538336724e+07,-1.694367060000000151e-09,6.187500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.899285277991429716e+07,-1.695120600000000227e-09,6.188000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.896732296314335614e+07,-1.695854500000000081e-09,6.188499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.897754267284712940e+07,-1.695560640000000251e-09,6.189000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.896751698848267645e+07,-1.695848920000000040e-09,6.189500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.893506228375252336e+07,-1.696782800000000073e-09,6.189999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.893711996313648671e+07,-1.696723560000000048e-09,6.190500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.893588895064061135e+07,-1.696758999999999931e-09,6.191000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.889606927515865117e+07,-1.697906180000000129e-09,6.191499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.887479966524731368e+07,-1.698519580000000035e-09,6.192000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
