# resistance (ohms),current (A),time (s),res min,res_max
4.118660317098293453e+07,-2.427973960000000107e-09,4.879500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.122473952024660259e+07,-2.425727880000000128e-09,4.880000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.120512938591930270e+07,-2.426882319999999787e-09,4.880499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.117256636330115795e+07,-2.428801720000000350e-09,4.881000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.122172282563038170e+07,-2.425905400000000137e-09,4.881499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.119290093408857286e+07,-2.427602760000000065e-09,4.882000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.107584033672987670e+07,-2.434521100000000335e-09,4.882500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.106820638928969949e+07,-2.434973640000000001e-09,4.882999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.110708043398586661e+07,-2.432670940000000089e-09,4.883500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.105609041194868088e+07,-2.435692220000000266e-09,4.884000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.105084548690821975e+07,-2.436003420000000205e-09,4.884499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.114272909728013724e+07,-2.430563120000000178e-09,4.885000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.114299113264860958e+07,-2.430547639999999876e-09,4.885500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.113158417432683706e+07,-2.431221700000000342e-09,4.885999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.120721446680468321e+07,-2.426759520000000347e-09,4.886500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.127358325082331151e+07,-2.422857240000000161e-09,4.887000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.130317224801526964e+07,-2.421121540000000253e-09,4.887500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.138905646857974678e+07,-2.416097600000000022e-09,4.888000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.143728127279283851e+07,-2.413285740000000097e-09,4.888499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.139965236380712688e+07,-2.415479220000000265e-09,4.889000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.138148512737423927e+07,-2.416539660000000151e-09,4.889500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.144231146116713434e+07,-2.412992820000000111e-09,4.889999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.143487994823623449e+07,-2.413425600000000261e-09,4.890500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.141950097205355763e+07,-2.414321700000000121e-09,4.891000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.148436225392969698e+07,-2.410546880000000282e-09,4.891499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.147950216566970199e+07,-2.410829319999999905e-09,4.892000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.139615349756638706e+07,-2.415683380000000246e-09,4.892500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.137129663907281309e+07,-2.417134780000000103e-09,4.892999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.135511172918806970e+07,-2.418080760000000065e-09,4.893500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.122288377255738527e+07,-2.425837080000000196e-09,4.893999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.112980041015788168e+07,-2.431327140000000204e-09,4.894500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.113165252345196903e+07,-2.431217660000000129e-09,4.895000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.104463218751741946e+07,-2.436372180000000544e-09,4.895499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.094642686615613103e+07,-2.442215539999999850e-09,4.896000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.098027506255679578e+07,-2.440198360000000460e-09,4.896500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.099618364886565506e+07,-2.439251440000000034e-09,4.896999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.096947746069933474e+07,-2.440841479999999996e-09,4.897500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.099448857797211409e+07,-2.439352300000000173e-09,4.898000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.104423124191824347e+07,-2.436395979999999859e-09,4.898499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.101211401059284061e+07,-2.438303960000000008e-09,4.899000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.105960451980184764e+07,-2.435483760000000154e-09,4.899500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.116749636462190002e+07,-2.429100839999999831e-09,4.900000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.119534726565470546e+07,-2.427458600000000185e-09,4.900500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.120022518395075947e+07,-2.427171200000000388e-09,4.900999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.128869140562842041e+07,-2.421970679999999785e-09,4.901500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.131828602890910953e+07,-2.420235920000000342e-09,4.902000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.129401331700545549e+07,-2.421658540000000207e-09,4.902499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.132329863694190234e+07,-2.419942340000000312e-09,4.903000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.142615160869552940e+07,-2.413934100000000229e-09,4.903500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.144213593696922809e+07,-2.413003040000000143e-09,4.903999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.147206900527608395e+07,-2.411261420000000334e-09,4.904500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.155122144552278519e+07,-2.406668120000000231e-09,4.905000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.152262088856399059e+07,-2.408325820000000090e-09,4.905499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.147668650615482032e+07,-2.410992980000000211e-09,4.906000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.151265023708330840e+07,-2.408904260000000184e-09,4.906499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.154771797372477502e+07,-2.406871060000000154e-09,4.907000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.153732462993463129e+07,-2.407473299999999977e-09,4.907500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.156175648095742613e+07,-2.406058080000000404e-09,4.907999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.162498999231177568e+07,-2.402402980000000347e-09,4.908500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.164058265868441015e+07,-2.401503380000000198e-09,4.909000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.162279277451626956e+07,-2.402529799999999911e-09,4.909499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.166644583450374752e+07,-2.400012719999999986e-09,4.910000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.162300240285430104e+07,-2.402517700000000189e-09,4.910500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.158840560499918461e+07,-2.404516320000000032e-09,4.910999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.164001358796923608e+07,-2.401536199999999990e-09,4.911500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.168336398019303381e+07,-2.399038620000000077e-09,4.912000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.165657189074513316e+07,-2.400581600000000507e-09,4.912500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.163754640764781833e+07,-2.401678500000000269e-09,4.913000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.167310099346005172e+07,-2.399629440000000312e-09,4.913499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.166063038849529624e+07,-2.400347740000000157e-09,4.914000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.168165573741697520e+07,-2.399136940000000068e-09,4.914500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.174841911678814888e+07,-2.395300279999999790e-09,4.914999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.169318040241406858e+07,-2.398473780000000182e-09,4.915500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.160583789152330905e+07,-2.403508860000000408e-09,4.916000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.164920315578344464e+07,-2.401006320000000320e-09,4.916499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.163340123213718086e+07,-2.401917620000000062e-09,4.917000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.155271216255946457e+07,-2.406581779999999840e-09,4.917500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.159006885052901506e+07,-2.404420160000000150e-09,4.917999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.166210119474408031e+07,-2.400262999999999862e-09,4.918500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.165701751284343749e+07,-2.400555920000000261e-09,4.918999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.162958338070432842e+07,-2.402137900000000302e-09,4.919500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.165844571955762804e+07,-2.400473620000000083e-09,4.920000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.160349349527299404e+07,-2.403644299999999907e-09,4.920499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.154841192288850993e+07,-2.406830860000000161e-09,4.921000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.157814091442322731e+07,-2.405109940000000333e-09,4.921500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.157898006262958050e+07,-2.405061400000000411e-09,4.921999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.154048985193665326e+07,-2.407289860000000066e-09,4.922500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.156141964466499537e+07,-2.406077580000000002e-09,4.923000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.158374002577610314e+07,-2.404786099999999921e-09,4.923499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.151036285453481972e+07,-2.409037000000000064e-09,4.924000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.151645149589379132e+07,-2.408683700000000352e-09,4.924500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.156913128189282119e+07,-2.405631220000000156e-09,4.925000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.151208500233708322e+07,-2.408937060000000300e-09,4.925500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.142548233035404980e+07,-2.413973100000000253e-09,4.925999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.144760399069137126e+07,-2.412684699999999830e-09,4.926500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.142028569095308334e+07,-2.414275959999999850e-09,4.927000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.134904945647335798e+07,-2.418435280000000248e-09,4.927499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.141723550754602253e+07,-2.414453759999999866e-09,4.928000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.150468632733696699e+07,-2.409366480000000371e-09,4.928500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.146051599801274389e+07,-2.411933320000000276e-09,4.928999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.146710553018423170e+07,-2.411550040000000190e-09,4.929500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.151577929663717002e+07,-2.408722700000000376e-09,4.930000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.145136104341896623e+07,-2.412466020000000100e-09,4.930499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.146097359404491633e+07,-2.411906699999999980e-09,4.931000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.154732336521087587e+07,-2.406893920000000245e-09,4.931499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.160677579325106740e+07,-2.403454680000000177e-09,4.932000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.165191876353047043e+07,-2.400849780000000299e-09,4.932500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.176546252021270990e+07,-2.394322820000000216e-09,4.932999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.182170495464666188e+07,-2.391102900000000246e-09,4.933500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.171968021197602898e+07,-2.396950300000000178e-09,4.934000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.165229454243479669e+07,-2.400828120000000177e-09,4.934499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.166712292166265100e+07,-2.399973720000000375e-09,4.935000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.158838934680801630e+07,-2.404517260000000083e-09,4.935500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.154399210478033125e+07,-2.407086920000000143e-09,4.935999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.161470238779502362e+07,-2.402996880000000241e-09,4.936500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.163801277420920879e+07,-2.401651600000000380e-09,4.937000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.158857060906270146e+07,-2.404506780000000134e-09,4.937500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.165998614072245359e+07,-2.400384860000000078e-09,4.938000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.172919055610664934e+07,-2.396404019999999830e-09,4.938499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.171360211654149741e+07,-2.397299560000000091e-09,4.939000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.172206557301840186e+07,-2.396813260000000169e-09,4.939500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.174211728291041404e+07,-2.395661900000000168e-09,4.939999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.166431888229764998e+07,-2.400135240000000247e-09,4.940500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.162086359995597601e+07,-2.402641160000000088e-09,4.941000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.167664683436193317e+07,-2.399425280000000331e-09,4.941499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.169402454832425714e+07,-2.398425220000000171e-09,4.942000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
