# resistance (ohms),current (A),time (s),res min,res_max
5.968052774774520844e+07,-1.675588400000000111e-09,6.190500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.961878686464340240e+07,-1.677323630000000200e-09,6.191000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.962345984479524195e+07,-1.677192170000000232e-09,6.191499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.962574754737537354e+07,-1.677127819999999985e-09,6.192000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.960939264484592527e+07,-1.677587970000000050e-09,6.192500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.963320521894545853e+07,-1.676918080000000169e-09,6.192999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.965327701936722547e+07,-1.676353840000000052e-09,6.193500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.963674696836149693e+07,-1.676818490000000104e-09,6.193999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.963656025051268190e+07,-1.676823739999999916e-09,6.194500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.966758994704214483e+07,-1.675951720000000205e-09,6.195000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.969015283371151239e+07,-1.675318210000000051e-09,6.195499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.969099583115100116e+07,-1.675294550000000119e-09,6.196000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.970756595527609438e+07,-1.674829620000000060e-09,6.196500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.970050917191160470e+07,-1.675027590000000178e-09,6.196999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.967962948403343558e+07,-1.675613620000000168e-09,6.197500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.970725188100680709e+07,-1.674838430000000222e-09,6.198000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.972417381743701547e+07,-1.674363890000000161e-09,6.198499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.970364685875590891e+07,-1.674939560000000116e-09,6.199000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.971603651169847697e+07,-1.674592050000000141e-09,6.199500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.974537738962241262e+07,-1.673769660000000244e-09,6.200000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.973949256104124337e+07,-1.673934540000000195e-09,6.200500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.973149522160581499e+07,-1.674158660000000169e-09,6.200999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.975836573347265273e+07,-1.673405870000000125e-09,6.201500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.973493340122407675e+07,-1.674062300000000017e-09,6.202000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.969060532726356387e+07,-1.675305510000000138e-09,6.202499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.967867141336496174e+07,-1.675640520000000058e-09,6.203000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.967346061746134609e+07,-1.675786840000000048e-09,6.203500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.963157656084995717e+07,-1.676963880000000086e-09,6.203999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.960339850949066877e+07,-1.677756679999999898e-09,6.204500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.957762869098453224e+07,-1.678482380000000033e-09,6.205000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.952077892414930463e+07,-1.680085540000000125e-09,6.205499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.946866012910241634e+07,-1.681557980000000030e-09,6.206000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.945811043528248370e+07,-1.681856340000000054e-09,6.206499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.943552088779360056e+07,-1.682495560000000209e-09,6.207000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.940124389649991691e+07,-1.683466429999999998e-09,6.207500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.940588283507233858e+07,-1.683334970000000030e-09,6.207999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.942007268762420118e+07,-1.682932979999999935e-09,6.208500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.940992211763197929e+07,-1.683220520000000150e-09,6.209000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.943889646077688783e+07,-1.682400010000000149e-09,6.209499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.948304876464354992e+07,-1.681151220000000193e-09,6.210000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.950223642130701244e+07,-1.680609100000000179e-09,6.210500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.952383078232051432e+07,-1.679999400000000211e-09,6.210999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.955044345964684337e+07,-1.679248620000000229e-09,6.211500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.953495212797476351e+07,-1.679685570000000136e-09,6.212000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.950168870850198716e+07,-1.680624570000000023e-09,6.212500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.952947084735552967e+07,-1.679840230000000054e-09,6.213000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.957352149987539649e+07,-1.678598100000000194e-09,6.213499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.959203673043379188e+07,-1.678076560000000247e-09,6.214000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.964176460371249914e+07,-1.676677420000000133e-09,6.214500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.970390564442514628e+07,-1.674932300000000242e-09,6.214999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.973165577535583079e+07,-1.674154160000000182e-09,6.215500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.976080094007086009e+07,-1.673337680000000143e-09,6.216000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.983176575901997834e+07,-1.671352980000000064e-09,6.216499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.987557818926922977e+07,-1.670130010000000149e-09,6.217000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.990036353231126070e+07,-1.669438950000000055e-09,6.217500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.996585927754236013e+07,-1.667615560000000153e-09,6.217999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.002099270232359320e+07,-1.666083740000000013e-09,6.218500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.004989197234608978e+07,-1.665281929999999977e-09,6.218999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.010272180224310607e+07,-1.663818160000000023e-09,6.219500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.017058167358601093e+07,-1.661941719999999960e-09,6.220000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.019712511773805320e+07,-1.661208900000000161e-09,6.220499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.021550357972738147e+07,-1.660701880000000169e-09,6.221000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.027056941265347600e+07,-1.659184590000000029e-09,6.221500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.030957471611785889e+07,-1.658111510000000084e-09,6.221999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.031724846030572057e+07,-1.657900560000000254e-09,6.222500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.034093679219891876e+07,-1.657249710000000197e-09,6.223000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.034292485934259742e+07,-1.657195110000000163e-09,6.223499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.029830900025222450e+07,-1.658421300000000153e-09,6.224000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.027141217407427728e+07,-1.659161390000000078e-09,6.224500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.026364767326033860e+07,-1.659375160000000062e-09,6.225000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.021810528031308204e+07,-1.660630130000000044e-09,6.225500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.017138253860174865e+07,-1.661919600000000064e-09,6.225999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.015938953524170816e+07,-1.662250910000000046e-09,6.226500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.013242699815123528e+07,-1.662996240000000152e-09,6.227000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.011834235574385524e+07,-1.663385850000000106e-09,6.227499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.015819704824661463e+07,-1.662283860000000209e-09,6.228000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.019577532203761488e+07,-1.661246150000000041e-09,6.228500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.020986219720670581e+07,-1.660857480000000139e-09,6.228999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.026977099060064554e+07,-1.659206570000000128e-09,6.229500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.034838325051864982e+07,-1.657045220000000194e-09,6.230000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.038921574216413498e+07,-1.655924800000000088e-09,6.230499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.043369601346888393e+07,-1.654706009999999976e-09,6.231000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.050925313549873233e+07,-1.652639800000000135e-09,6.231499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.056181157723330706e+07,-1.651205559999999999e-09,6.232000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.058030993565062433e+07,-1.650701360000000162e-09,6.232500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.059576483474459499e+07,-1.650280350000000124e-09,6.232999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.058755386233538389e+07,-1.650504000000000073e-09,6.233500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.055617919673124701e+07,-1.651359140000000070e-09,6.234000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.056635513897559047e+07,-1.651081690000000135e-09,6.234499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.059557243058760464e+07,-1.650285590000000099e-09,6.235000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.059292075577235222e+07,-1.650357810000000042e-09,6.235500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.058076391483049840e+07,-1.650688990000000065e-09,6.235999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.059457224240326881e+07,-1.650312830000000262e-09,6.236500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.057913519976881891e+07,-1.650733370000000067e-09,6.237000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.054584647743296623e+07,-1.651640960000000033e-09,6.237500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.056381422568412125e+07,-1.651150960000000172e-09,6.238000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.057183164754758030e+07,-1.650932410000000195e-09,6.238499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.053647594484453648e+07,-1.651896620000000094e-09,6.239000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.053307532683835179e+07,-1.651989420000000104e-09,6.239500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.054729816885110736e+07,-1.651601360000000024e-09,6.239999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.052244499686910957e+07,-1.652279580000000203e-09,6.240500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.051131382455029339e+07,-1.652583520000000269e-09,6.241000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.053624910293602943e+07,-1.651902809999999958e-09,6.241499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.052386149910790473e+07,-1.652240909999999994e-09,6.242000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.049062103809116036e+07,-1.653148840000000234e-09,6.242500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.048821709492102265e+07,-1.653214540000000084e-09,6.242999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.047783879104702920e+07,-1.653498240000000150e-09,6.243500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.042084216225337237e+07,-1.655058029999999983e-09,6.243999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.039407155849546939e+07,-1.655791660000000082e-09,6.244500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.037388277752583474e+07,-1.656345350000000144e-09,6.245000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.031128463337825239e+07,-1.658064500000000153e-09,6.245499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.025762145777756721e+07,-1.659541110000000022e-09,6.246000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.024326543849042058e+07,-1.659936580000000231e-09,6.246500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.021203197405815125e+07,-1.660797630000000085e-09,6.246999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.016983187760747969e+07,-1.661962430000000193e-09,6.247500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.015746456981005520e+07,-1.662304100000000209e-09,6.248000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.014802899089284986e+07,-1.662564870000000079e-09,6.248499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.011946025325731933e+07,-1.663354920000000048e-09,6.249000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.012176918839170039e+07,-1.663291040000000241e-09,6.249500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.012670645154630393e+07,-1.663154460000000006e-09,6.250000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.008886446022839844e+07,-1.664201860000000119e-09,6.250500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.005005929072629660e+07,-1.665277289999999986e-09,6.250999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.002951351031735539e+07,-1.665847249999999942e-09,6.251500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.997466478240663558e+07,-1.667370720000000108e-09,6.252000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.993848537221644074e+07,-1.668377159999999945e-09,6.252499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.996185514592520893e+07,-1.667726920000000124e-09,6.253000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
