# resistance (ohms),current (A),time (s),res min,res_max
3.184012953787356988e+07,-3.140690740000000234e-09,7.430500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.184336934436285496e+07,-3.140371200000000365e-09,7.431000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.196190182214035094e+07,-3.128724960000000099e-09,7.431499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.196029314543374255e+07,-3.128882440000000172e-09,7.432000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.190577596452005953e+07,-3.134228740000000427e-09,7.432500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.189885968913348764e+07,-3.134908300000000578e-09,7.432999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.184930519084561989e+07,-3.139785920000000406e-09,7.433500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.178593429432892799e+07,-3.146045640000000335e-09,7.434000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.175687303840970621e+07,-3.148924640000000320e-09,7.434499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.171498730417343602e+07,-3.153083399999999878e-09,7.435000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.163928962176058441e+07,-3.160627220000000099e-09,7.435500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.158512728117738664e+07,-3.166047080000000063e-09,7.435999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.157423124182657525e+07,-3.167139660000000434e-09,7.436499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.151133472478564456e+07,-3.173461260000000153e-09,7.437000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.147272321709493548e+07,-3.177354540000000365e-09,7.437500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.143913706259011477e+07,-3.180748880000000183e-09,7.437999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.134802684735301509e+07,-3.189993440000000087e-09,7.438500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.122590141058637947e+07,-3.202469600000000292e-09,7.439000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.115381240947442129e+07,-3.209880020000000176e-09,7.439499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.110937860907678306e+07,-3.214464720000000432e-09,7.440000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.103916068123011664e+07,-3.221736600000000242e-09,7.440500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.102931119962090999e+07,-3.222759260000000162e-09,7.440999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.101747671040354297e+07,-3.223988880000000129e-09,7.441500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.097343087948722392e+07,-3.228573560000000296e-09,7.442000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.093847584593589604e+07,-3.232221280000000151e-09,7.442499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.096106648985007778e+07,-3.229862900000000357e-09,7.443000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.093142182095507532e+07,-3.232958399999999873e-09,7.443500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.086971330074816942e+07,-3.239421080000000228e-09,7.443999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.084109888044282049e+07,-3.242426620000000184e-09,7.444500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.087811116963611171e+07,-3.238540060000000129e-09,7.445000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.090682911361983046e+07,-3.235530880000000501e-09,7.445499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.093295442361385748e+07,-3.232798220000000180e-09,7.446000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.096652066385705024e+07,-3.229294020000000249e-09,7.446500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.092358646956533194e+07,-3.233777560000000271e-09,7.446999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.091683726319828257e+07,-3.234483500000000063e-09,7.447500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.094269877564939484e+07,-3.231780160000000072e-09,7.448000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.094206533929497376e+07,-3.231846319999999904e-09,7.448499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.090954507708651572e+07,-3.235246580000000450e-09,7.448999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.090269293915555626e+07,-3.235963940000000243e-09,7.449500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.093128538859960064e+07,-3.232972660000000531e-09,7.450000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.089079565002240986e+07,-3.237210240000000068e-09,7.450499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.086325029579956457e+07,-3.240099439999999996e-09,7.451000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.086269954687322676e+07,-3.240157260000000312e-09,7.451500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.080364175438568369e+07,-3.246369400000000045e-09,7.451999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.072666837728175148e+07,-3.254501879999999980e-09,7.452500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.069133295540435240e+07,-3.258248840000000202e-09,7.453000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.062427505067689717e+07,-3.265383420000000086e-09,7.453499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.054802994655145332e+07,-3.273533520000000343e-09,7.454000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.058004267762988061e+07,-3.270106620000000237e-09,7.454500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.062955322091927752e+07,-3.264820720000000211e-09,7.454999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.061436841051741689e+07,-3.266440080000000504e-09,7.455500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.065411598057124764e+07,-3.262204660000000250e-09,7.456000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.071474017396914959e+07,-3.255765780000000038e-09,7.456499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.071929046598067507e+07,-3.255283519999999915e-09,7.457000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.069967720271810889e+07,-3.257363240000000381e-09,7.457500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.073836717867319286e+07,-3.253263239999999950e-09,7.457999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.075858205348206311e+07,-3.251125160000000071e-09,7.458500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.077217334647157043e+07,-3.249689220000000427e-09,7.459000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.081864206098066270e+07,-3.244789300000000108e-09,7.459499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.084961061621480435e+07,-3.241531999999999886e-09,7.460000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.087060908958906680e+07,-3.239327080000000042e-09,7.460500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.091617276998600736e+07,-3.234553019999999973e-09,7.460999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.097108927482761815e+07,-3.228817659999999939e-09,7.461499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.097777294607127085e+07,-3.228121020000000216e-09,7.462000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.094118588617310300e+07,-3.231938180000000483e-09,7.462500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.092430540871234983e+07,-3.233702380000000376e-09,7.462999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.087951167189649493e+07,-3.238393180000000126e-09,7.463500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.081617698662324995e+07,-3.245048859999999965e-09,7.464000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.081506974994119257e+07,-3.245165460000000324e-09,7.464499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.080397613781077787e+07,-3.246334160000000227e-09,7.465000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.074893930765134841e+07,-3.252144700000000155e-09,7.465500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.074636833736037090e+07,-3.252416640000000153e-09,7.465999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.079491827924820408e+07,-3.247289020000000455e-09,7.466500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.083543054861047491e+07,-3.243022660000000098e-09,7.467000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.089298006271485239e+07,-3.236981339999999893e-09,7.467499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.098319441790906340e+07,-3.227556159999999819e-09,7.468000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.103166431305974349e+07,-3.222514880000000098e-09,7.468500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.110904027217075229e+07,-3.214499680000000244e-09,7.468999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.123158819796758890e+07,-3.201886480000000443e-09,7.469500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.132644396330089122e+07,-3.192191240000000474e-09,7.470000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.136082385938002542e+07,-3.188691739999999973e-09,7.470499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.141972128306755051e+07,-3.182714420000000317e-09,7.471000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.145093095573353022e+07,-3.179556120000000220e-09,7.471500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.142028281182900816e+07,-3.182657540000000466e-09,7.471999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.140723955967452377e+07,-3.183979280000000102e-09,7.472500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.143924064927816764e+07,-3.180738400000000233e-09,7.473000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.141672897337079048e+07,-3.183017560000000334e-09,7.473499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.137072080781262368e+07,-3.187685760000000324e-09,7.473999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.134999079564270377e+07,-3.189793599999999911e-09,7.474500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.132740610455860198e+07,-3.192093200000000075e-09,7.475000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.127147353453603387e+07,-3.197802620000000360e-09,7.475499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.126767463935879618e+07,-3.198191140000000214e-09,7.476000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.125488103570274264e+07,-3.199500260000000294e-09,7.476500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.119026070884695649e+07,-3.206129020000000154e-09,7.476999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.113926662704962865e+07,-3.211379420000000445e-09,7.477500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.114153442486736923e+07,-3.211145560000000095e-09,7.478000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.112118436073844507e+07,-3.213245320000000083e-09,7.478499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.111349208146380633e+07,-3.214039740000000287e-09,7.479000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.114274361243019998e+07,-3.211020880000000138e-09,7.479500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.116947716231733561e+07,-3.208266840000000116e-09,7.479999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.116345227602429315e+07,-3.208887100000000389e-09,7.480500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.116405304765054584e+07,-3.208825240000000274e-09,7.481000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.123386965843826905e+07,-3.201652600000000418e-09,7.481499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.126594172203551978e+07,-3.198368400000000306e-09,7.482000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.129595615561726317e+07,-3.195301000000000234e-09,7.482500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.134107933123577386e+07,-3.190700580000000261e-09,7.482999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.132948898363998532e+07,-3.191880980000000172e-09,7.483500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.132214861169274151e+07,-3.192629000000000474e-09,7.484000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.138616593847099692e+07,-3.186117100000000477e-09,7.484499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.144969791590211168e+07,-3.179680780000000088e-09,7.485000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.149581281121287867e+07,-3.175025220000000570e-09,7.485500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.154460153985476866e+07,-3.170114540000000295e-09,7.485999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.159333503971042112e+07,-3.165224560000000001e-09,7.486499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.164099008758656308e+07,-3.160457360000000299e-09,7.487000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.173449227868385240e+07,-3.151145420000000506e-09,7.487500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.183518785718324780e+07,-3.141178260000000214e-09,7.487999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.190324750621725619e+07,-3.134477140000000200e-09,7.488500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.187640116705879942e+07,-3.137117000000000304e-09,7.489000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.187896642882152647e+07,-3.136864559999999904e-09,7.489499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.187912354470605776e+07,-3.136849100000000105e-09,7.490000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.184728082343055308e+07,-3.139985500000000251e-09,7.490500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.182716717721792310e+07,-3.141969860000000263e-09,7.490999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.183640772747296467e+07,-3.141057900000000062e-09,7.491500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.179521601803302765e+07,-3.145127239999999984e-09,7.492000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.173324355110201612e+07,-3.151269420000000328e-09,7.492499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.171457350682380795e+07,-3.153124539999999922e-09,7.493000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
