# resistance (ohms),current (A),time (s),res min,res_max
2.714274616392315179e+07,-3.684225589999999798e-09,6.163499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.715553885320948064e+07,-3.682489990000000336e-09,6.164000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.718947772649880126e+07,-3.677893374999999839e-09,6.164500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.721159900067416206e+07,-3.674903485000000322e-09,6.164999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.719640687381949276e+07,-3.676956315000000322e-09,6.165500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.719192351796196029e+07,-3.677562565000000017e-09,6.166000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.717577288543510810e+07,-3.679748150000000067e-09,6.166499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.712365512170527503e+07,-3.686818740000000480e-09,6.167000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.709399033673327044e+07,-3.690855379999999904e-09,6.167500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.711948004645339400e+07,-3.687386330000000011e-09,6.167999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.710479956096946821e+07,-3.689383489999999967e-09,6.168500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.706285089075093716e+07,-3.695102204999999989e-09,6.168999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.704746815108221024e+07,-3.697203724999999959e-09,6.169500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.702930998098977655e+07,-3.699687489999999852e-09,6.170000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.700472524766698852e+07,-3.703055634999999922e-09,6.170499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.700833302683376893e+07,-3.702560979999999901e-09,6.171000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.703285326446140930e+07,-3.699202560000000036e-09,6.171500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.701108785708550364e+07,-3.702183359999999799e-09,6.171999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.700411389042282104e+07,-3.703139470000000011e-09,6.172500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.701832219826095179e+07,-3.701192074999999954e-09,6.173000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.701116836856047809e+07,-3.702172325000000169e-09,6.173499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.700181302593490109e+07,-3.703455020000000097e-09,6.174000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.703515821620052680e+07,-3.698887175000000168e-09,6.174500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.706830157800646126e+07,-3.694358130000000200e-09,6.175000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.704993484921754152e+07,-3.696866575000000433e-09,6.175500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.704976773020407185e+07,-3.696889415000000021e-09,6.175999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.707679091219067574e+07,-3.693199844999999646e-09,6.176500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.709078933656738698e+07,-3.691291485000000286e-09,6.177000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.711228828569879755e+07,-3.688364439999999792e-09,6.177499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.717976884343170375e+07,-3.679207154999999998e-09,6.178000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.718648387415562198e+07,-3.678298394999999990e-09,6.178500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.716775995188904554e+07,-3.680833465000000439e-09,6.178999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.720522844226922467e+07,-3.675764025000000179e-09,6.179500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.721886462859084830e+07,-3.673922529999999965e-09,6.180000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.720843592767252773e+07,-3.675330705000000105e-09,6.180499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.721652480261773244e+07,-3.674238380000000146e-09,6.181000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.723838059100209549e+07,-3.671290209999999949e-09,6.181499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.722948034761404991e+07,-3.672490210000000317e-09,6.182000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.718715433274943009e+07,-3.678207685000000191e-09,6.182500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.721747098171907291e+07,-3.674110650000000044e-09,6.182999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.719508792966704071e+07,-3.677134645000000011e-09,6.183500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.710899796953876689e+07,-3.688812109999999890e-09,6.184000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.705608727568652108e+07,-3.696025925000000050e-09,6.184499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.699852475740961730e+07,-3.703906080000000201e-09,6.185000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.691056530079966784e+07,-3.716012610000000121e-09,6.185500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.685680983653757349e+07,-3.723450425000000135e-09,6.185999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.682628114374810457e+07,-3.727687764999999843e-09,6.186500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.675418506386431679e+07,-3.737732985000000451e-09,6.187000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670509604762188345e+07,-3.744603645000000080e-09,6.187500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669881460253431648e+07,-3.745484640000000585e-09,6.188000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.663555090955192223e+07,-3.754380765000000425e-09,6.188499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.654955798238280416e+07,-3.766541050000000027e-09,6.189000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.650705591387639195e+07,-3.772580415000000106e-09,6.189500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.645964747846061736e+07,-3.779339845000000343e-09,6.189999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.640580711334498972e+07,-3.787045764999999712e-09,6.190500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.638424471581161767e+07,-3.790140710000000375e-09,6.191000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636821315911636874e+07,-3.792445070000000237e-09,6.191499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.631529723912427574e+07,-3.800071079999999941e-09,6.192000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628671297952639312e+07,-3.804203290000000134e-09,6.192500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628834551325615123e+07,-3.803967045000000016e-09,6.192999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.623083367084765807e+07,-3.812307350000000025e-09,6.193500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.616503894766129181e+07,-3.821893794999999558e-09,6.193999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.614594496793921292e+07,-3.824684864999999721e-09,6.194500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.610973508600639924e+07,-3.829989069999999709e-09,6.195000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.605195674859872088e+07,-3.838483265000000135e-09,6.195499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.603710857924849540e+07,-3.840672235000000272e-09,6.196000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.605310842522003129e+07,-3.838313585000000309e-09,6.196500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.602223598503587395e+07,-3.842867309999999791e-09,6.196999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.598954426340034232e+07,-3.847701175000000229e-09,6.197500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.597423319443443418e+07,-3.849969285000000116e-09,6.198000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.594240884854473174e+07,-3.854692159999999751e-09,6.198499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.592891931882659718e+07,-3.856697565000000350e-09,6.199000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.595172639701092243e+07,-3.853308194999999718e-09,6.199500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.595873021365553886e+07,-3.852268549999999926e-09,6.200000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.593104096301517636e+07,-3.856382014999999851e-09,6.200500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.594354049452777579e+07,-3.854524020000000581e-09,6.200999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.595096533957928047e+07,-3.853421200000000089e-09,6.201500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.589982978981510177e+07,-3.861029234999999440e-09,6.202000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.586141338983497396e+07,-3.866764684999999667e-09,6.202499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.585056879400739074e+07,-3.868386834999999774e-09,6.203000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.578107591529902816e+07,-3.878814070000000314e-09,6.203500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.571931328523064777e+07,-3.888128695000000384e-09,6.203999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.570087936458276957e+07,-3.890917450000000057e-09,6.204500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.567012908405384794e+07,-3.895578384999999634e-09,6.205000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.564712097525372729e+07,-3.899073120000000518e-09,6.205499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.565331821778256074e+07,-3.898131195000000112e-09,6.206000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.565881460112535208e+07,-3.897296175000000615e-09,6.206499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.563430113941149041e+07,-3.901023065000000147e-09,6.207000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.563408521245437115e+07,-3.901055924999999703e-09,6.207500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.564297769626495987e+07,-3.899703115000000420e-09,6.207999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.557790069380055368e+07,-3.909625000000000341e-09,6.208500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.548538125527628511e+07,-3.923818090000000178e-09,6.209000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.543177336840362847e+07,-3.932089145000000446e-09,6.209499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538015126590459049e+07,-3.940086839999999766e-09,6.210000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.529686586731757969e+07,-3.953058870000000132e-09,6.210500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.523118479925169423e+07,-3.963349355000000093e-09,6.210999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.520851684765974060e+07,-3.966913270000000199e-09,6.211500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.517152664868622646e+07,-3.972742750000000126e-09,6.212000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.513987202583341300e+07,-3.977744990000000058e-09,6.212500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.515154519656022638e+07,-3.975898865000000105e-09,6.213000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.515201997199164331e+07,-3.975823815000000169e-09,6.213499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.514231208626518399e+07,-3.977358950000000084e-09,6.214000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.517155405216491222e+07,-3.972738424999999988e-09,6.214500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.516237801507172361e+07,-3.974187175000000241e-09,6.214999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512990120258501545e+07,-3.979323245000000151e-09,6.215500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.511046826331420243e+07,-3.982402835000000138e-09,6.216000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.509419910648992285e+07,-3.984984720000000373e-09,6.216499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.504543332394659892e+07,-3.992743854999999913e-09,6.217000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.503415516183889285e+07,-3.994542629999999661e-09,6.217500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.505101928163426742e+07,-3.991853540000000077e-09,6.217999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.503330111205358431e+07,-3.994678910000000420e-09,6.218500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.502247665860526264e+07,-3.996406965000000290e-09,6.218999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.503644420612197742e+07,-3.994177415000000121e-09,6.219500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.505082756548675522e+07,-3.991884089999999889e-09,6.220000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.504641652002323791e+07,-3.992587120000000160e-09,6.220499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.507378295997820795e+07,-3.988229464999999984e-09,6.221000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.511214616764748842e+07,-3.982136745000000351e-09,6.221500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.509592783524409682e+07,-3.984710215000000632e-09,6.221999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.510213219807735831e+07,-3.983725334999999851e-09,6.222500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.514418843711581081e+07,-3.977062144999999852e-09,6.223000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512463985226329789e+07,-3.980156555000000096e-09,6.223499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.510277477637846023e+07,-3.983623360000000018e-09,6.224000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512462123047503456e+07,-3.980159505000000209e-09,6.224500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.515252933960802108e+07,-3.975743299999999567e-09,6.225000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512847987591657043e+07,-3.979548325000000267e-09,6.225500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.516108931388471276e+07,-3.974390724999999780e-09,6.225999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
