# resistance (ohms),current (A),time (s),res min,res_max
1.114305858197621852e+08,-8.974196740000000458e-10,7.632500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.110132797948552817e+08,-9.007931320000000229e-10,7.632999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.105061768471832126e+08,-9.049267910000000118e-10,7.633500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.100324138436159194e+08,-9.088231050000000496e-10,7.634000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.096594245404132903e+08,-9.119143240000000998e-10,7.634499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.090792894890103638e+08,-9.167643140000000954e-10,7.635000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.082058390370299369e+08,-9.241645450000000235e-10,7.635500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073247064389161468e+08,-9.317519079999999518e-10,7.635999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.063787811751355678e+08,-9.400370909999999996e-10,7.636499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.053160580398312509e+08,-9.495228160000000176e-10,7.637000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.044615508521247804e+08,-9.572900190000000535e-10,7.637500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.040711396591660827e+08,-9.608811850000001036e-10,7.637999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.038799299259234369e+08,-9.626498599999999760e-10,7.638500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.039636258137478679e+08,-9.618748789999999884e-10,7.639000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.043213321697248369e+08,-9.585767160000001077e-10,7.639499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.047197059417878240e+08,-9.549301070000001765e-10,7.640000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.051687668231377453e+08,-9.508526440000000316e-10,7.640500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.057868516952894628e+08,-9.452970610000001146e-10,7.640999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.063905274708725512e+08,-9.399333040000000770e-10,7.641500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.069131436006999314e+08,-9.353386930000001936e-10,7.642000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.075449718254489452e+08,-9.298435650000000265e-10,7.642499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.082123310892487317e+08,-9.241091010000000967e-10,7.643000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.087489735687348843e+08,-9.195489090000000554e-10,7.643500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.092810294306193888e+08,-9.150719070000000215e-10,7.643999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.098830765279576629e+08,-9.100582470000000891e-10,7.644500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.103857460140154064e+08,-9.059140660000000879e-10,7.645000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.108520585951699466e+08,-9.021032289999999883e-10,7.645499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.114182573258891404e+08,-8.975189740000000602e-10,7.646000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.119025626250829995e+08,-8.936345840000000555e-10,7.646500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.122918875078466386e+08,-8.905362820000000719e-10,7.646999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.128032789900791943e+08,-8.864990530000000303e-10,7.647500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.133509129339769930e+08,-8.822160970000000458e-10,7.648000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137144360915555954e+08,-8.793958220000000651e-10,7.648499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140921222511146069e+08,-8.764847040000000858e-10,7.648999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.145705932146466672e+08,-8.728243190000000605e-10,7.649500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149641035335859954e+08,-8.698367310000001273e-10,7.650000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153417030363470316e+08,-8.669891060000001136e-10,7.650499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158571001565189958e+08,-8.631322540000000695e-10,7.651000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163311177975006253e+08,-8.596152250000000031e-10,7.651500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166964502264345884e+08,-8.569240950000000171e-10,7.651999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171626837536474615e+08,-8.535140780000000741e-10,7.652500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176579791450479031e+08,-8.499211079999999908e-10,7.653000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180137490620193481e+08,-8.473588949999999973e-10,7.653499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183863031517520249e+08,-8.446923110000000025e-10,7.654000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188082313521989137e+08,-8.416925230000000060e-10,7.654500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.190499939532722235e+08,-8.399832430000001246e-10,7.654999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192159100451105386e+08,-8.388142149999999804e-10,7.655500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.194805023125678301e+08,-8.369566419999999850e-10,7.656000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.196508367468979359e+08,-8.357651539999999811e-10,7.656499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.196863394464487582e+08,-8.355172400000001392e-10,7.657000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.198272523836663216e+08,-8.345346990000000171e-10,7.657500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.199988973061328679e+08,-8.333409910000000500e-10,7.657999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.199850800472722501e+08,-8.334369570000000397e-10,7.658500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.200176396165861785e+08,-8.332108539999999995e-10,7.659000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.201784221734092087e+08,-8.320961300000000805e-10,7.659499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.202154646296512038e+08,-8.318397330000000657e-10,7.660000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.201966431505540162e+08,-8.319699900000001337e-10,7.660500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.203101552490665019e+08,-8.311850300000000918e-10,7.660999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.204224659988792837e+08,-8.304098340000000770e-10,7.661499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.204861813085357845e+08,-8.299706980000001099e-10,7.662000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.206663352380747646e+08,-8.287315580000000244e-10,7.662500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.208740527496348619e+08,-8.273074140000000297e-10,7.662999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.209114244655080587e+08,-8.270517069999999867e-10,7.663500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.209876205430364013e+08,-8.265308430000000936e-10,7.664000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.211656655616075099e+08,-8.253163100000001055e-10,7.664499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.212262322394356579e+08,-8.249039680000000314e-10,7.665000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.212614533109997213e+08,-8.246643700000000528e-10,7.665500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.214583582320437282e+08,-8.233274470000000726e-10,7.665999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.216237528970990777e+08,-8.222078140000000404e-10,7.666500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.217049880582457334e+08,-8.216590099999999676e-10,7.667000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.219493239438012391e+08,-8.200127460000000154e-10,7.667499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.222499100338462144e+08,-8.179965120000000214e-10,7.668000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.224429195169245750e+08,-8.167070860000000527e-10,7.668500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.227455769438400418e+08,-8.146933070000000348e-10,7.668999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.231692311771293581e+08,-8.118910790000000870e-10,7.669500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.234749534415462464e+08,-8.098808480000000751e-10,7.670000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.237518110799109936e+08,-8.080689820000000790e-10,7.670499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.241670216550079435e+08,-8.053668250000001059e-10,7.671000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.244526000611692071e+08,-8.035187689999999885e-10,7.671500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.245362591945166886e+08,-8.029789930000000349e-10,7.671999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246610758301705867e+08,-8.021750120000000053e-10,7.672500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247589281671539396e+08,-8.015458410000001135e-10,7.673000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246670888501008302e+08,-8.021363210000000753e-10,7.673499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246358835884544998e+08,-8.023371529999999965e-10,7.673999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246967216740566790e+08,-8.019457020000000720e-10,7.674500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246395613959759623e+08,-8.023134779999999977e-10,7.675000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.245783907536792308e+08,-8.027074309999999836e-10,7.675499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247285240020112842e+08,-8.017412280000000775e-10,7.676000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247844208746916205e+08,-8.013820900000000847e-10,7.676500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247126844233717322e+08,-8.018430560000001036e-10,7.676999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248178061008130014e+08,-8.011677430000001359e-10,7.677500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.249576891702498496e+08,-8.002708810000000040e-10,7.678000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.249432770016740263e+08,-8.003631919999999453e-10,7.678499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.249844942674105763e+08,-8.000992489999999817e-10,7.679000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251092383495321572e+08,-7.993014850000000190e-10,7.679500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250865530149259120e+08,-7.994464440000000049e-10,7.679999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250447524227505177e+08,-7.997136870000000898e-10,7.680500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251835442690867633e+08,-7.988270390000000251e-10,7.681000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252135565727601647e+08,-7.986355690000000152e-10,7.681499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250812286880192161e+08,-7.994804740000000166e-10,7.682000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250152937459604144e+08,-7.999021320000000660e-10,7.682500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250072368251988441e+08,-7.999536870000000807e-10,7.682999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250051105214308798e+08,-7.999672940000000838e-10,7.683500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251851692078483999e+08,-7.988166700000000946e-10,7.684000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.254461018621770144e+08,-7.971551009999999993e-10,7.684499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.255328696138250381e+08,-7.966041109999999700e-10,7.685000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.256053023142900020e+08,-7.961447340000000605e-10,7.685500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.257984360693140477e+08,-7.949224419999999814e-10,7.685999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.258295159845864773e+08,-7.947260960000000261e-10,7.686499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.256929708008516878e+08,-7.955894380000000400e-10,7.687000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.256567045562175959e+08,-7.958190560000001252e-10,7.687500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.256163403423800915e+08,-7.960747760000000401e-10,7.687999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.254045458162178695e+08,-7.974192589999999900e-10,7.688500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252450593363435417e+08,-7.984346890000000662e-10,7.689000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251822631845070422e+08,-7.988352140000000461e-10,7.689499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250304166183148026e+08,-7.998053809999999915e-10,7.690000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.249495266387142837e+08,-8.003231600000001006e-10,7.690500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251152873251116127e+08,-7.992628410000000709e-10,7.690999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252176103633019477e+08,-7.986097140000000245e-10,7.691500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252640968005665690e+08,-7.983133440000000763e-10,7.692000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.254849036271359921e+08,-7.969086090000000607e-10,7.692499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.257217013405903578e+08,-7.954076260000000606e-10,7.693000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.257559389125586897e+08,-7.951910730000000662e-10,7.693500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.258320730768858343e+08,-7.947099460000000478e-10,7.693999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.258977946419104636e+08,-7.942950890000000405e-10,7.694500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.258055795164512843e+08,-7.948773050000000397e-10,7.695000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
