# resistance (ohms),current (A),time (s),res min,res_max
6.061439343203768879e+07,-1.649773170000000040e-09,5.551500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.059793607550387084e+07,-1.650221219999999970e-09,5.552000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.059824233101367950e+07,-1.650212880000000041e-09,5.552499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.056449574321836233e+07,-1.651132380000000122e-09,5.553000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.053522961796525121e+07,-1.651930630000000224e-09,5.553500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.054962395292746276e+07,-1.651537920000000109e-09,5.553999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.054039262563531846e+07,-1.651789750000000065e-09,5.554500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.048731740338132530e+07,-1.653239130000000023e-09,5.555000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.043473582169973850e+07,-1.654677540000000123e-09,5.555499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.037706284801226109e+07,-1.656258110000000087e-09,5.556000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.027018182296399027e+07,-1.659195259999999997e-09,5.556499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.016677495984213799e+07,-1.662046869999999978e-09,5.557000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.008241504872232676e+07,-1.664380500000000155e-09,5.557500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.997194452463193238e+07,-1.667446350000000146e-09,5.557999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.986959133771310002e+07,-1.670297020000000075e-09,5.558500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.981020821374905109e+07,-1.671955390000000024e-09,5.559000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.971767049990611523e+07,-1.674546230000000135e-09,5.559499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.960148089653930068e+07,-1.677810660000000065e-09,5.560000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.951696613550691307e+07,-1.680193170000000024e-09,5.560500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.942440416828680038e+07,-1.682810310000000040e-09,5.560999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.930408014087708294e+07,-1.686224620000000102e-09,5.561500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.920859564813505858e+07,-1.688943960000000230e-09,5.562000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.912279963341735303e+07,-1.691394870000000279e-09,5.562500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.901287569477702677e+07,-1.694545450000000106e-09,5.563000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.890868919895751774e+07,-1.697542440000000232e-09,5.563499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.884961017429724336e+07,-1.699246600000000053e-09,5.564000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.878333855162826926e+07,-1.701162310000000102e-09,5.564500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.870446294809116423e+07,-1.703448000000000134e-09,5.564999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.865633814581214637e+07,-1.704845600000000212e-09,5.565500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.860778862580595165e+07,-1.706257860000000041e-09,5.566000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.853626715699453652e+07,-1.708342620000000211e-09,5.566499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.849289454053995013e+07,-1.709609360000000099e-09,5.567000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.846085887653896958e+07,-1.710546200000000083e-09,5.567500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.840447933387868851e+07,-1.712197440000000116e-09,5.567999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.838966296032636613e+07,-1.712631910000000143e-09,5.568500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.842436589581869543e+07,-1.711614640000000245e-09,5.568999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.846191153847547621e+07,-1.710515400000000191e-09,5.569500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.849763666915462911e+07,-1.709470770000000216e-09,5.570000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.856934534348519892e+07,-1.707377800000000076e-09,5.570499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.863756485886389762e+07,-1.705391420000000165e-09,5.571000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.866353428423362970e+07,-1.704636470000000218e-09,5.571500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.869888784802064300e+07,-1.703609790000000174e-09,5.571999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.873822768440749496e+07,-1.702468800000000047e-09,5.572500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.872784517000295967e+07,-1.702769779999999955e-09,5.573000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.871805727408629656e+07,-1.703053620000000024e-09,5.573499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.876806722117197514e+07,-1.701604370000000232e-09,5.574000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.880970913011913002e+07,-1.700399500000000090e-09,5.574500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.883821958465912193e+07,-1.699575560000000113e-09,5.575000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.890047179101202637e+07,-1.697779270000000164e-09,5.575500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.896829379806040972e+07,-1.695826580000000197e-09,5.575999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.900657962307139486e+07,-1.694726260000000089e-09,5.576500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.906795922876642644e+07,-1.692965210000000166e-09,5.577000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.913761170259531587e+07,-1.690971230000000106e-09,5.577499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.917328494710154086e+07,-1.689951810000000144e-09,5.578000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.921841066277701408e+07,-1.688664030000000001e-09,5.578500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.929336656054537743e+07,-1.686529299999999949e-09,5.578999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.934000421397105604e+07,-1.685203790000000269e-09,5.579500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.937917739935402572e+07,-1.684092039999999908e-09,5.580000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.945716511994401366e+07,-1.681883080000000058e-09,5.580499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.952919762487550080e+07,-1.679847940000000072e-09,5.581000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.955321995237969607e+07,-1.679170330000000129e-09,5.581499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.958532072722453624e+07,-1.678265700000000114e-09,5.582000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.963111607212843001e+07,-1.676976830000000285e-09,5.582500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.963425073631005734e+07,-1.676888680000000103e-09,5.582999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.964436818819192052e+07,-1.676604230000000005e-09,5.583500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.968382897450791299e+07,-1.675495720000000222e-09,5.584000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.968488054250214249e+07,-1.675466200000000035e-09,5.584499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.967854533498003334e+07,-1.675644060000000111e-09,5.585000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.972077610851241648e+07,-1.674459149999999962e-09,5.585500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.976010060589033365e+07,-1.673357290000000025e-09,5.585999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.977416686153542995e+07,-1.672963510000000106e-09,5.586500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.982795132450528443e+07,-1.671459540000000159e-09,5.587000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.989091516624352336e+07,-1.669702320000000133e-09,5.587500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.991307511496944726e+07,-1.669084750000000056e-09,5.588000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.994709489034642279e+07,-1.668137550000000037e-09,5.588499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.001192977151928097e+07,-1.666335350000000024e-09,5.589000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.005062291532009840e+07,-1.665261660000000257e-09,5.589500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.008001420243471861e+07,-1.664447010000000098e-09,5.589999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.013999568615810573e+07,-1.662786950000000272e-09,5.590500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.018609226761467010e+07,-1.661513419999999916e-09,5.591000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.022212231238303334e+07,-1.660519360000000220e-09,5.591499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.028186473750232160e+07,-1.658873700000000022e-09,5.592000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.033717693620099872e+07,-1.657352980000000112e-09,5.592500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.035168556675256789e+07,-1.656954550000000159e-09,5.592999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.038228459127182513e+07,-1.656114880000000213e-09,5.593500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.043063450280792266e+07,-1.654789840000000146e-09,5.593999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.041300553784273565e+07,-1.655272719999999929e-09,5.594500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.034770804474053532e+07,-1.657063760000000065e-09,5.595000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.031642224311140925e+07,-1.657923270000000090e-09,5.595499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.027500398236951232e+07,-1.659062520000000118e-09,5.596000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.021104041920179129e+07,-1.660824979999999912e-09,5.596500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.018862549456918240e+07,-1.661443490000000040e-09,5.596999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.019630255046918243e+07,-1.661231600000000159e-09,5.597500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.018213183358177543e+07,-1.661622759999999987e-09,5.598000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.018088230782321841e+07,-1.661657260000000025e-09,5.598499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.020185114792498201e+07,-1.661078490000000115e-09,5.599000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.019607825078431517e+07,-1.661237790000000023e-09,5.599500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.018272619143517315e+07,-1.661606350000000091e-09,5.600000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.019372954575686902e+07,-1.661302610000000089e-09,5.600500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.018551486806107312e+07,-1.661529360000000199e-09,5.600999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.015695683954309672e+07,-1.662318130000000256e-09,5.601500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.016138375417996198e+07,-1.662195810000000059e-09,5.602000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.018028327822223306e+07,-1.661673800000000086e-09,5.602499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.016557747417625785e+07,-1.662079950000000101e-09,5.603000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.015951946308446676e+07,-1.662247320000000183e-09,5.603500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.018495450405632704e+07,-1.661544830000000043e-09,5.603999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.018588506900979578e+07,-1.661519140000000167e-09,5.604500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.015178376295110583e+07,-1.662461090000000167e-09,5.605000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.013643260711154342e+07,-1.662885470000000121e-09,5.605499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.010386910242804885e+07,-1.663786400000000197e-09,5.606000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.004170064226366580e+07,-1.665509120000000185e-09,5.606499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.002538557591545582e+07,-1.665961810000000106e-09,5.607000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.002827139492232352e+07,-1.665881720000000052e-09,5.607500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.000963394663379341e+07,-1.666399100000000080e-09,5.607999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.002439223232023418e+07,-1.665989380000000085e-09,5.608500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.006651224967918545e+07,-1.664821150000000207e-09,5.609000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.006443051396802813e+07,-1.664878850000000196e-09,5.609499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.006112168096761405e+07,-1.664970569999999944e-09,5.610000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.010366752699456364e+07,-1.663791980000000239e-09,5.610500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.012780839104971290e+07,-1.663123980000000092e-09,5.610999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.012109940544621646e+07,-1.663309570000000068e-09,5.611500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.015325569781713933e+07,-1.662420410000000104e-09,5.612000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.018750973269650340e+07,-1.661474289999999932e-09,5.612500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.018133068240188062e+07,-1.661644880000000297e-09,5.613000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.019111292302412540e+07,-1.661374830000000033e-09,5.613499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.022388312866517156e+07,-1.660470810000000253e-09,5.614000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
