# resistance (ohms),current (A),time (s),res min,res_max
5.090141260684040934e+07,-1.964582020000000161e-09,4.649499999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.084939309291642159e+07,-1.966591809999999925e-09,4.650000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.083127200241139531e+07,-1.967292889999999987e-09,4.650500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.082596100227697194e+07,-1.967498460000000253e-09,4.650999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.080074935169353336e+07,-1.968474900000000245e-09,4.651500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.079086480990942568e+07,-1.968857990000000106e-09,4.652000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.078763676355114579e+07,-1.968983130000000045e-09,4.652499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.073813946773946285e+07,-1.970903960000000154e-09,4.653000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.067101342888265103e+07,-1.973514900000000054e-09,4.653500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.063988251709303260e+07,-1.974728120000000170e-09,4.653999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.062669776630958915e+07,-1.975242400000000243e-09,4.654500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.061631411079428345e+07,-1.975647610000000207e-09,4.655000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.060938763653147221e+07,-1.975918000000000124e-09,4.655499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.060156097112127393e+07,-1.976223620000000023e-09,4.656000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.057715411336306483e+07,-1.977177280000000281e-09,4.656499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.057327231688257307e+07,-1.977329040000000103e-09,4.657000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.059771997363817692e+07,-1.976373640000000365e-09,4.657500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.060731587759140879e+07,-1.975998890000000019e-09,4.657999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.061866742753947526e+07,-1.975555760000000293e-09,4.658500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.066184533420919627e+07,-1.973872040000000328e-09,4.659000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.072706107460541278e+07,-1.971334389999999968e-09,4.659499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.080747997678484023e+07,-1.968214130000000168e-09,4.660000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.092818760901306570e+07,-1.963549159999999884e-09,4.660500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.106971180105315894e+07,-1.958107780000000009e-09,4.660999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.119600235401266813e+07,-1.953277509999999972e-09,4.661500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.134299304511923343e+07,-1.947685440000000286e-09,4.661999999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.151991927776616067e+07,-1.940996829999999959e-09,4.662500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.167030994022055715e+07,-1.935347399999999938e-09,4.663000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.181076660474450886e+07,-1.930100760000000267e-09,4.663499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.197203873133031279e+07,-1.924111549999999964e-09,4.664000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.211756724598105252e+07,-1.918738829999999890e-09,4.664500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.223171411171849817e+07,-1.914545630000000355e-09,4.664999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.237221492482326180e+07,-1.909409410000000397e-09,4.665500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.248531756044570357e+07,-1.905294750000000008e-09,4.666000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.253040041959602386e+07,-1.903659580000000218e-09,4.666499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.256602717483828962e+07,-1.902369370000000210e-09,4.667000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.259420688801188022e+07,-1.901350090000000044e-09,4.667500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.256690422509279102e+07,-1.902337629999999853e-09,4.667999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.252404950168962777e+07,-1.903889760000000304e-09,4.668500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.250835262179534137e+07,-1.904458910000000167e-09,4.668999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.248491730434441566e+07,-1.905309280000000008e-09,4.669500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.244678683449289203e+07,-1.906694499999999945e-09,4.670000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.243284054415536672e+07,-1.907201649999999896e-09,4.670499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.242558722634210438e+07,-1.907465520000000134e-09,4.671000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.239444197873289138e+07,-1.908599390000000184e-09,4.671500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.235322100443685800e+07,-1.910102150000000117e-09,4.671999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.232255560021053255e+07,-1.911221629999999964e-09,4.672500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.228503729755749553e+07,-1.912593070000000140e-09,4.673000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.225297752358028293e+07,-1.913766539999999993e-09,4.673499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.225523209038533270e+07,-1.913683970000000059e-09,4.674000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.225519003903624415e+07,-1.913685510000000301e-09,4.674499999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.225797731610804796e+07,-1.913583439999999942e-09,4.675000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.232985574055979401e+07,-1.910955010000000090e-09,4.675500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.244124400426802784e+07,-1.906896029999999997e-09,4.675999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.254040199292049557e+07,-1.903297200000000176e-09,4.676500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.264213424941315502e+07,-1.899619030000000127e-09,4.677000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.275922183186728507e+07,-1.895403240000000257e-09,4.677499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.285812525560536981e+07,-1.891856730000000239e-09,4.678000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.295574082568664849e+07,-1.888369390000000141e-09,4.678500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.308721505855379254e+07,-1.883692710000000012e-09,4.678999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.320462552714411169e+07,-1.879535830000000144e-09,4.679500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.328115303995671868e+07,-1.876836260000000197e-09,4.680000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.337888844251089543e+07,-1.873399820000000194e-09,4.680499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.345867210828905553e+07,-1.870603889999999888e-09,4.681000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.349000684714879096e+07,-1.869508080000000225e-09,4.681499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.353251970220223814e+07,-1.868023410000000019e-09,4.682000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.359900774944102019e+07,-1.865706180000000108e-09,4.682500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.365178083163832873e+07,-1.863871030000000345e-09,4.682999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.370298458096017689e+07,-1.862093900000000135e-09,4.683500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.377535846264079958e+07,-1.859587790000000067e-09,4.684000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.381984376712900400e+07,-1.858050730000000160e-09,4.684499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.384428573936945945e+07,-1.857207290000000170e-09,4.685000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.389746124416813254e+07,-1.855374960000000149e-09,4.685500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.394886106536322832e+07,-1.853607250000000129e-09,4.685999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.397479338287168741e+07,-1.852716680000000088e-09,4.686500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.402450381856267899e+07,-1.851011910000000031e-09,4.686999999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.408794907134967297e+07,-1.848840670000000087e-09,4.687500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.412858501940853894e+07,-1.847452690000000056e-09,4.688000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.417534621174855530e+07,-1.845858070000000164e-09,4.688499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.425030997542113811e+07,-1.843307440000000091e-09,4.689000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.430929659261626005e+07,-1.841305380000000227e-09,4.689500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.434223031392522901e+07,-1.840189470000000153e-09,4.689999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.441232657716876268e+07,-1.837818860000000265e-09,4.690500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.448897236647890508e+07,-1.835233729999999948e-09,4.691000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.453720475207097828e+07,-1.833610660000000085e-09,4.691499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.459456205623560399e+07,-1.831684260000000186e-09,4.692000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.467468113657618314e+07,-1.829000150000000039e-09,4.692500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.472720818100835383e+07,-1.827244680000000157e-09,4.692999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.477608726904313266e+07,-1.825614150000000150e-09,4.693500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.485921714997435361e+07,-1.822847740000000238e-09,4.693999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.492551142201001197e+07,-1.820647590000000136e-09,4.694500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.497288421256551892e+07,-1.819078650000000075e-09,4.695000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.504460401875149459e+07,-1.816708500000000169e-09,4.695499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.510338118920557946e+07,-1.814770670000000017e-09,4.696000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.512556177977661043e+07,-1.814040470000000102e-09,4.696500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.515754149401184171e+07,-1.812988710000000004e-09,4.696999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.520231349804540724e+07,-1.811518280000000161e-09,4.697500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.520966668704087287e+07,-1.811277010000000096e-09,4.698000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.520066800757185370e+07,-1.811572280000000211e-09,4.698499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.517429352420696616e+07,-1.812438250000000061e-09,4.699000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.509615008213321120e+07,-1.815008849999999966e-09,4.699499999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.498679354685988277e+07,-1.818618500000000010e-09,4.700000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.489747813611862808e+07,-1.821577299999999998e-09,4.700500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.480928872308859974e+07,-1.824508260000000045e-09,4.700999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.466976265177214146e+07,-1.829164700000000174e-09,4.701500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.449840161637899280e+07,-1.834916200000000141e-09,4.702000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.431350732987666875e+07,-1.841162630000000010e-09,4.702499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.408692604116954654e+07,-1.848875639999999943e-09,4.703000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.385252393693529814e+07,-1.856923179999999932e-09,4.703500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.363508546839367598e+07,-1.864451209999999919e-09,4.703999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.340313279438748211e+07,-1.872549320000000394e-09,4.704500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.315847907722663879e+07,-1.881167440000000206e-09,4.705000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.296317160843512416e+07,-1.888104449999999893e-09,4.705499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.279848858624184877e+07,-1.893993610000000149e-09,4.706000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.262248024357388169e+07,-1.900328520000000223e-09,4.706499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.247823671109487116e+07,-1.905551829999999985e-09,4.707000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.238323938329505920e+07,-1.909007560000000098e-09,4.707500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.228394164348766953e+07,-1.912633150000000013e-09,4.707999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.219116599067886174e+07,-1.916033069999999872e-09,4.708500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.213119112436860055e+07,-1.918237390000000352e-09,4.709000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.206016683024058491e+07,-1.920854389999999952e-09,4.709499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.197172999825613946e+07,-1.924122980000000216e-09,4.710000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.189268716836033016e+07,-1.927053799999999846e-09,4.710500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.179321820740242302e+07,-1.930754710000000278e-09,4.710999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.165525013321372867e+07,-1.935911640000000055e-09,4.711500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.152901850493622571e+07,-1.940654080000000301e-09,4.711999999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
