# resistance (ohms),current (A),time (s),res min,res_max
7.535238429486918449e+07,-1.327098020000000173e-09,4.457000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.533383265099839866e+07,-1.327424830000000167e-09,4.457500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.531869316192506254e+07,-1.327691650000000105e-09,4.457999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.536186203847566247e+07,-1.326931120000000116e-09,4.458500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.537894105507768691e+07,-1.326630470000000024e-09,4.459000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.538505820804499090e+07,-1.326522820000000243e-09,4.459499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.545653277382816374e+07,-1.325266300000000180e-09,4.460000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.551135724793119729e+07,-1.324304100000000136e-09,4.460500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.548961564469744265e+07,-1.324685509999999957e-09,4.460999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.549330971117475629e+07,-1.324620690000000098e-09,4.461500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.551440906297357380e+07,-1.324250579999999949e-09,4.461999999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.547919020611011982e+07,-1.324868480000000049e-09,4.462500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.546339429216015339e+07,-1.325145800000000025e-09,4.463000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.549495796731396019e+07,-1.324591770000000102e-09,4.463499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.548742000635844469e+07,-1.324724040000000163e-09,4.464000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.547646651699028909e+07,-1.324916290000000028e-09,4.464500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.553593444193950295e+07,-1.323873209999999927e-09,4.464999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.558035928272606432e+07,-1.323095060000000029e-09,4.465500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.556866440139016509e+07,-1.323299819999999995e-09,4.466000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.560601605235178769e+07,-1.322646070000000048e-09,4.466499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.566623915493765473e+07,-1.321593370000000106e-09,4.467000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.565272852648554742e+07,-1.321829390000000151e-09,4.467500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.564524715011827648e+07,-1.321960119999999969e-09,4.467999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.568498926590071619e+07,-1.321265960000000127e-09,4.468500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.567067486664366722e+07,-1.321515900000000143e-09,4.468999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.564975365376394987e+07,-1.321881370000000095e-09,4.469500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.567288117843440175e+07,-1.321477370000000144e-09,4.470000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.569496684484755993e+07,-1.321091800000000196e-09,4.470499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.567888462401375175e+07,-1.321372540000000104e-09,4.471000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.570773024681597948e+07,-1.320869080000000048e-09,4.471500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.576655237206475437e+07,-1.319843610000000018e-09,4.471999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.576200496509329975e+07,-1.319922830000000124e-09,4.472500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.576431361573889852e+07,-1.319882610000000249e-09,4.473000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.580640254659783840e+07,-1.319149790000000036e-09,4.473499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.581783485371342301e+07,-1.318950880000000074e-09,4.474000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.579204161431773007e+07,-1.319399740000000097e-09,4.474499999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.581016274046340585e+07,-1.319084359999999941e-09,4.475000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.583175242455536127e+07,-1.318708809999999961e-09,4.475500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.581282952614949644e+07,-1.319037960000000039e-09,4.475999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.585253508653825521e+07,-1.318347500000000136e-09,4.476500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.592267017905184627e+07,-1.317129650000000075e-09,4.477000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.591250858684340119e+07,-1.317305960000000277e-09,4.477499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.588187659492796659e+07,-1.317837730000000094e-09,4.478000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.587247312229019403e+07,-1.318001060000000171e-09,4.478500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.582307253181283176e+07,-1.318859770000000147e-09,4.478999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.575019986879611015e+07,-1.320128530000000142e-09,4.479500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.575661732158388197e+07,-1.320016700000000145e-09,4.480000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.574077507655876875e+07,-1.320292800000000063e-09,4.480499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.565202799672757089e+07,-1.321841630000000083e-09,4.481000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.562348271880152822e+07,-1.322340580000000108e-09,4.481499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.563780615659520030e+07,-1.322090170000000066e-09,4.482000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.558441586908417940e+07,-1.323024049999999892e-09,4.482500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.555342239701725543e+07,-1.323566779999999936e-09,4.482999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.558960991785268486e+07,-1.322933140000000030e-09,4.483500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.558124299990145862e+07,-1.323079590000000185e-09,4.484000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.556498979415468872e+07,-1.323364170000000242e-09,4.484499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.560627328536181152e+07,-1.322641570000000061e-09,4.485000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.562006811114658415e+07,-1.322400290000000158e-09,4.485500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.557509339664511383e+07,-1.323187250000000010e-09,4.485999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.556331963627263904e+07,-1.323393420000000053e-09,4.486500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.556243633817511797e+07,-1.323408890000000104e-09,4.486999999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.549763682204566896e+07,-1.324544770000000009e-09,4.487500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.543848525254938006e+07,-1.325583350000000124e-09,4.488000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.543912776797664165e+07,-1.325572060000000082e-09,4.488499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.540225462845242023e+07,-1.326220290000000048e-09,4.489000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.532021126204518974e+07,-1.327664890000000219e-09,4.489500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.529043284469841421e+07,-1.328190000000000146e-09,4.489999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.522842018978534639e+07,-1.329284860000000127e-09,4.490500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.513890252659969032e+07,-1.330868520000000207e-09,4.491000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.512534363083429635e+07,-1.331108720000000055e-09,4.491499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.512514271147735417e+07,-1.331112279999999990e-09,4.492000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.505830979855009913e+07,-1.332297520000000161e-09,4.492500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.499448471810761094e+07,-1.333431390000000211e-09,4.492999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.498491753368727863e+07,-1.333601519999999974e-09,4.493500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.493690761999842525e+07,-1.334455919999999983e-09,4.493999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.487216196040597558e+07,-1.335609890000000029e-09,4.494500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.488085931117576361e+07,-1.335454760000000085e-09,4.495000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.489132033712297678e+07,-1.335268220000000013e-09,4.495499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.484452191950182617e+07,-1.336103130000000054e-09,4.496000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.482480800047798455e+07,-1.336455150000000061e-09,4.496500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.481950020035167038e+07,-1.336549959999999926e-09,4.496999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.474303140260447562e+07,-1.337917370000000141e-09,4.497500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.468872075213035941e+07,-1.338890249999999992e-09,4.498000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.469424266562478244e+07,-1.338791270000000163e-09,4.498499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.466851119792087376e+07,-1.339252630000000241e-09,4.499000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.460454610709784925e+07,-1.340400890000000080e-09,4.499499999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.459425184005557001e+07,-1.340585870000000027e-09,4.500000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.457564166690549254e+07,-1.340920410000000128e-09,4.500500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.450503381712704897e+07,-1.342191190000000229e-09,4.500999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.449699073130789399e+07,-1.342336100000000141e-09,4.501500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.451593146889008582e+07,-1.341994900000000151e-09,4.502000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.448939327279287577e+07,-1.342473009999999985e-09,4.502499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.447709778598654270e+07,-1.342694640000000034e-09,4.503000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.451770113219885528e+07,-1.341963030000000042e-09,4.503500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.451990791515363753e+07,-1.341923290000000030e-09,4.503999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.451297814521683753e+07,-1.342048090000000108e-09,4.504500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.456556053877195716e+07,-1.341101700000000181e-09,4.505000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.460139541910131276e+07,-1.340457500000000176e-09,4.505499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.459932961163245142e+07,-1.340494620000000098e-09,4.506000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.462986311883062124e+07,-1.339946180000000261e-09,4.506499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.465363011227032542e+07,-1.339519590000000182e-09,4.507000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.461008230066575110e+07,-1.340301430000000181e-09,4.507500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.460128299883311987e+07,-1.340459520000000076e-09,4.507999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.465426768773300946e+07,-1.339508149999999885e-09,4.508500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.465184618494726717e+07,-1.339551600000000087e-09,4.509000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.462782191022551060e+07,-1.339982830000000156e-09,4.509499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.464088311808705330e+07,-1.339748350000000147e-09,4.510000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.461826229736945033e+07,-1.340154499999999955e-09,4.510500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.454876971568949521e+07,-1.341403759999999937e-09,4.510999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.454696467720299959e+07,-1.341436240000000075e-09,4.511500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.456619605479651690e+07,-1.341090270000000136e-09,4.511999999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.454891532297340035e+07,-1.341401140000000260e-09,4.512500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.455799411558486521e+07,-1.341237800000000139e-09,4.513000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.461865873289248347e+07,-1.340147380000000291e-09,4.513499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.464536379548923671e+07,-1.339667930000000071e-09,4.514000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.465903480112946033e+07,-1.339422620000000000e-09,4.514500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.471949275028517842e+07,-1.338338849999999998e-09,4.514999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.475009846082969010e+07,-1.337790880000000187e-09,4.515500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.473166232788336277e+07,-1.338120910000000049e-09,4.516000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.475902679924960434e+07,-1.337631110000000045e-09,4.516499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.479098164360062778e+07,-1.337059600000000010e-09,4.517000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.477365640338413417e+07,-1.337369400000000124e-09,4.517500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.478781462990553677e+07,-1.337116220000000150e-09,4.517999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.484657499977096915e+07,-1.336066479999999952e-09,4.518500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.484912176007530093e+07,-1.336021020000000102e-09,4.518999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.483964427489705384e+07,-1.336190210000000227e-09,4.519500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
