# resistance (ohms),current (A),time (s),res min,res_max
1.995708153778389931e+09,-5.010752689999999927e-11,6.654999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.008064850293694973e+09,-4.979918850000000517e-11,6.655500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.980439405953099489e+09,-5.049384480000000120e-11,6.656000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.975530424288659811e+09,-5.061931660000000171e-11,6.656499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.994437032462699890e+09,-5.013946209999999727e-11,6.657000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.973624439569850922e+09,-5.066820110000000318e-11,6.657500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.954737345246425152e+09,-5.115776820000000505e-11,6.657999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.975493922818665266e+09,-5.062025190000000848e-11,6.658500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.973633219374896049e+09,-5.066797570000000232e-11,6.659000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.947637857478849649e+09,-5.134424740000000320e-11,6.659499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.960740531542797565e+09,-5.100113880000000306e-11,6.659999999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.971721056079351187e+09,-5.071711320000000121e-11,6.660500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.946846242154649973e+09,-5.136512470000000589e-11,6.660999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.946302858753773212e+09,-5.137946520000000266e-11,6.661499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.969298079717946291e+09,-5.077951430000000529e-11,6.662000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.953502140376108646e+09,-5.119011540000000177e-11,6.662500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.938697016120597124e+09,-5.158103570000000449e-11,6.662999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.962616042519307375e+09,-5.095240119999999914e-11,6.663500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.962723230277527332e+09,-5.094961860000000843e-11,6.664000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.938884518050748348e+09,-5.157604750000000072e-11,6.664499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.954555150293964386e+09,-5.116253690000000166e-11,6.665000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.966169899816132784e+09,-5.086030460000000718e-11,6.665500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.939884477629091024e+09,-5.154946140000000479e-11,6.665999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.939896546131951332e+09,-5.154914070000000384e-11,6.666500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.962581800065974951e+09,-5.095329020000000181e-11,6.667000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.946072297161876917e+09,-5.138555240000000107e-11,6.667499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.932625680923697233e+09,-5.174307730000000297e-11,6.668000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.958017899342024088e+09,-5.107205609999999894e-11,6.668500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.957696006051128626e+09,-5.108045360000000300e-11,6.668999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.934833522241449118e+09,-5.168403320000000452e-11,6.669500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.951524726854548931e+09,-5.124198460000000400e-11,6.670000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.963771977158873081e+09,-5.092240910000000807e-11,6.670499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.939540575244111300e+09,-5.155860169999999820e-11,6.671000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.942371454983684540e+09,-5.148345840000000556e-11,6.671500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.965690631289644718e+09,-5.087270520000000534e-11,6.671999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.950451441543357372e+09,-5.127018180000000260e-11,6.672499999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.940458110142245770e+09,-5.153422249999999993e-11,6.673000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.967259854268222809e+09,-5.083212560000000616e-11,6.673499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.966981853150607109e+09,-5.083930990000000135e-11,6.673999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.945976269936378479e+09,-5.138808810000000112e-11,6.674500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.963873286166569710e+09,-5.091978220000000061e-11,6.675000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.976533925125511169e+09,-5.059361680000000366e-11,6.675499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.951738998471768618e+09,-5.123635900000000710e-11,6.676000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.953308393530830860e+09,-5.119519290000000216e-11,6.676500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.975160055317438364e+09,-5.062880840000000738e-11,6.676999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.957758291187120676e+09,-5.107882850000000515e-11,6.677500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.946648553491206169e+09,-5.137034100000000239e-11,6.678000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.973462615342895508e+09,-5.067235590000000407e-11,6.678499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.972865752891410828e+09,-5.068768610000000025e-11,6.679000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.952780208430425167e+09,-5.120904010000000174e-11,6.679500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.972352462572383165e+09,-5.070087720000000560e-11,6.679999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.984939553003006220e+09,-5.037936790000000488e-11,6.680500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.959510585738628387e+09,-5.103315120000000685e-11,6.681000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.964836376521689177e+09,-5.089482320000000369e-11,6.681499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.989037463777215958e+09,-5.027557390000000711e-11,6.682000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.972133956244465113e+09,-5.070649470000000105e-11,6.682500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.964764055040853262e+09,-5.089669659999999946e-11,6.682999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.992594542309452534e+09,-5.018582450000000009e-11,6.683500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.990584325140148640e+09,-5.023650530000000130e-11,6.684000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.971015705528156281e+09,-5.073526290000000616e-11,6.684499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.992014464208257914e+09,-5.020043870000000299e-11,6.684999999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.005717482209045172e+09,-4.985747040000000306e-11,6.685500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.984181997934998274e+09,-5.039860260000000286e-11,6.685999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.991531323724747181e+09,-5.021261719999999895e-11,6.686499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.015878766599171400e+09,-4.960615770000000548e-11,6.687000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.999016212157413483e+09,-5.002460680000000869e-11,6.687500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.990923669664853811e+09,-5.022794270000000210e-11,6.687999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.018182537058437824e+09,-4.954953190000000393e-11,6.688500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.015991794429558754e+09,-4.960337650000000265e-11,6.689000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.995349733687455177e+09,-5.011652760000000257e-11,6.689499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.015743553815390110e+09,-4.960948520000000378e-11,6.690000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.026918334900857449e+09,-4.933597879999999968e-11,6.690500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.000484865518795013e+09,-4.998788130000000807e-11,6.690999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.005520801673889399e+09,-4.986235990000000479e-11,6.691500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.028023356534082651e+09,-4.930909680000000420e-11,6.692000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.006376581784410954e+09,-4.984109209999999962e-11,6.692499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.993709070336550951e+09,-5.015776949999999956e-11,6.693000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.016037391977742910e+09,-4.960225460000000448e-11,6.693500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.006700634288973093e+09,-4.983304350000000634e-11,6.693999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.980754713856024265e+09,-5.048580690000000440e-11,6.694500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.998285706661397934e+09,-5.004289410000000261e-11,6.695000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.005276130152671814e+09,-4.986844380000000452e-11,6.695499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.977387099432439566e+09,-5.057178740000000389e-11,6.696000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.983050471014147997e+09,-5.042736000000000173e-11,6.696500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.002992855901344776e+09,-4.992529040000000428e-11,6.696999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.981312973271400690e+09,-5.047158189999999999e-11,6.697499999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.972086589447144270e+09,-5.070771260000000940e-11,6.698000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.997647310832613230e+09,-5.005888649999999977e-11,6.698499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.990417635877312899e+09,-5.024071240000000330e-11,6.698999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.968817389789077759e+09,-5.079191219999999865e-11,6.699500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.989297919353122473e+09,-5.026899139999999743e-11,6.700000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.997300504562447309e+09,-5.006757860000000586e-11,6.700499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.971119667128348827e+09,-5.073258700000000273e-11,6.701000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.978336311313091040e+09,-5.054752290000000397e-11,6.701500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.997784788302047968e+09,-5.005544170000000161e-11,6.701999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.975917126874231577e+09,-5.060941000000000215e-11,6.702500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.967553105350305080e+09,-5.082454940000000769e-11,6.703000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.990730010429494381e+09,-5.023282889999999869e-11,6.703499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.982171968700830460e+09,-5.044970950000000770e-11,6.704000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.961350317123377562e+09,-5.098528250000000369e-11,6.704500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.982116791280598640e+09,-5.045111389999999769e-11,6.704999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.988950951827096701e+09,-5.027776070000000285e-11,6.705500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.963299099692680597e+09,-5.093467420000000232e-11,6.706000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.971146779213576078e+09,-5.073188920000000058e-11,6.706499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.991054348116153240e+09,-5.022464610000000548e-11,6.707000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.970824571301854134e+09,-5.074018330000000310e-11,6.707500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.964033595501703262e+09,-5.091562599999999891e-11,6.707999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.990006398805875063e+09,-5.025109470000000281e-11,6.708500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.982758043125911474e+09,-5.043479730000000079e-11,6.709000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.962810164734338760e+09,-5.094736200000000471e-11,6.709499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.982844807432298660e+09,-5.043259040000000314e-11,6.709999999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.990083778706122637e+09,-5.024914080000000257e-11,6.710500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.965279180809691668e+09,-5.088335590000000469e-11,6.710999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.973612831961703062e+09,-5.066849910000000073e-11,6.711499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.992603733904269934e+09,-5.018559300000000539e-11,6.712000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.971340062821995020e+09,-5.072691510000000172e-11,6.712500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.966375413039613247e+09,-5.085498900000000829e-11,6.712999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.991962598240955830e+09,-5.020174580000000467e-11,6.713500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.982962104055413008e+09,-5.042960720000000003e-11,6.714000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.964165945058287144e+09,-5.091219520000000884e-11,6.714499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.986833828400996923e+09,-5.033133550000000092e-11,6.715000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.992242379507044315e+09,-5.019469570000000294e-11,6.715500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.966174024659074068e+09,-5.086019790000000698e-11,6.715999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.974812221968285561e+09,-5.063772590000000142e-11,6.716500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.993076975375262976e+09,-5.017367680000000252e-11,6.717000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.970935419510135174e+09,-5.073732960000000043e-11,6.717499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
