# resistance (ohms),current (A),time (s),res min,res_max
1.260570715853389800e+08,-7.932914730000000245e-10,5.748000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262256971180493385e+08,-7.922317110000000772e-10,5.748499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263252888694592118e+08,-7.916071350000000785e-10,5.749000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262429537211333960e+08,-7.921234179999999961e-10,5.749500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262293987641099095e+08,-7.922084790000001078e-10,5.750000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262558156222085506e+08,-7.920427230000000396e-10,5.750500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261658990733367056e+08,-7.926072000000000544e-10,5.750999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261674759136888981e+08,-7.925972940000000358e-10,5.751500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262896827109504044e+08,-7.918303209999999663e-10,5.752000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262477210613566041e+08,-7.920935060000000481e-10,5.752499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261342975150033534e+08,-7.928057790000000516e-10,5.753000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262269803690045625e+08,-7.922236570000000161e-10,5.753500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262896752148813754e+08,-7.918303680000000516e-10,5.753999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262333762998504788e+08,-7.921835170000000833e-10,5.754500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262803858768945783e+08,-7.918886160000001237e-10,5.755000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263135427413475513e+08,-7.916807480000000440e-10,5.755499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261974972002517432e+08,-7.924087420000000173e-10,5.756000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261555477592828721e+08,-7.926722350000000442e-10,5.756499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262694030394514948e+08,-7.919574940000000894e-10,5.757000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262739874138827473e+08,-7.919287420000000355e-10,5.757500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262198724681981802e+08,-7.922682700000000431e-10,5.757999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263386749666223675e+08,-7.915232610000000640e-10,5.758500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263987398308548182e+08,-7.911471280000000510e-10,5.759000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263349444045516551e+08,-7.915466340000000824e-10,5.759499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.264505696484989375e+08,-7.908228510000000908e-10,5.760000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266653435289325267e+08,-7.894819310000000069e-10,5.760500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267775796634400785e+08,-7.887830030000001008e-10,5.760999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269867049351768792e+08,-7.874840130000000653e-10,5.761500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273606771145682037e+08,-7.851717050000000355e-10,5.762000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276135990895892680e+08,-7.836155450000000366e-10,5.762500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.278196271592994779e+08,-7.823524619999999785e-10,5.763000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282051048652244955e+08,-7.800001420000000897e-10,5.763499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.285342150149808824e+08,-7.780029620000000443e-10,5.764000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.287164819883557707e+08,-7.769012830000001271e-10,5.764500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.290579764050012529e+08,-7.748455600000001430e-10,5.764999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.294381016287008673e+08,-7.725700450000000462e-10,5.765500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.296609848492682129e+08,-7.712420210000000655e-10,5.766000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.299488464682603776e+08,-7.695335720000001015e-10,5.766499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.303810374476256520e+08,-7.669826990000000626e-10,5.767000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.306871718115130663e+08,-7.651860440000000391e-10,5.767500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.309631882685396969e+08,-7.635733470000000835e-10,5.767999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.314310167439448386e+08,-7.608554090000000802e-10,5.768500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.317942808414821327e+08,-7.587582660000000448e-10,5.768999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.319945009665356725e+08,-7.576073190000000437e-10,5.769500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.322840474500232488e+08,-7.559490500000000697e-10,5.770000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.325355911838644594e+08,-7.545143090000001422e-10,5.770499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.325645724650627524e+08,-7.543493570000000987e-10,5.771000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.327084818167064786e+08,-7.535313390000001150e-10,5.771500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.330072851268938035e+08,-7.518385170000000536e-10,5.771999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.331586244243780673e+08,-7.509840270000000573e-10,5.772500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.332823393325949013e+08,-7.502869510000000054e-10,5.773000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.335837712004524767e+08,-7.485939280000000412e-10,5.773499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.337562989285390228e+08,-7.476283419999999679e-10,5.774000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.337165108319071978e+08,-7.478508030000000382e-10,5.774500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.337934264495978653e+08,-7.474208760000000040e-10,5.775000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.339554730962575376e+08,-7.465167170000000607e-10,5.775500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.339892494770798236e+08,-7.463285330000000477e-10,5.775999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.341284079064211100e+08,-7.455542160000000815e-10,5.776500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.344077465657422841e+08,-7.440047360000000613e-10,5.777000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.344748031562538147e+08,-7.436337339999999924e-10,5.777499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.344677014282599688e+08,-7.436730080000000586e-10,5.778000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.346362236877617538e+08,-7.427421630000000003e-10,5.778500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.347212708449321985e+08,-7.422732830000000270e-10,5.778999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.346894834907887578e+08,-7.424484630000000554e-10,5.779500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.348380850117180645e+08,-7.416302299999999411e-10,5.780000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.350063543980849981e+08,-7.407058760000000949e-10,5.780499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.350070009027877748e+08,-7.407023290000000313e-10,5.781000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.351055979476465285e+08,-7.401617809999999681e-10,5.781499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.353173214394676387e+08,-7.390036909999999729e-10,5.782000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.352725319942838848e+08,-7.392483789999999817e-10,5.782500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.351755427582586110e+08,-7.397787940000000698e-10,5.782999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.352821947418118715e+08,-7.391955770000001196e-10,5.783500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.353030160090866685e+08,-7.390818250000000603e-10,5.784000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.351914109349210560e+08,-7.396919619999999891e-10,5.784499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.352775588224060833e+08,-7.392209090000000346e-10,5.785000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.353768858726160526e+08,-7.386785370000000558e-10,5.785500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.353047387108880281e+08,-7.390724150000000178e-10,5.785999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.352906361812848747e+08,-7.391494550000000294e-10,5.786500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.353319319044147134e+08,-7.389239080000000259e-10,5.787000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.351572795595211387e+08,-7.398787570000000597e-10,5.787500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.349561477204891145e+08,-7.409814350000000431e-10,5.788000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.349491072437086999e+08,-7.410200930000001156e-10,5.788499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.348637333534035683e+08,-7.414891870000000703e-10,5.789000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.346960881392365694e+08,-7.424120580000000103e-10,5.789500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.347451600629940927e+08,-7.421416840000001019e-10,5.789999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.348708660617888868e+08,-7.414499730000000645e-10,5.790500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.348591737191642523e+08,-7.415142569999999762e-10,5.791000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.349647232040748596e+08,-7.409343539999999615e-10,5.791499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.352302030643504858e+08,-7.394797740000000007e-10,5.792000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.353499426273925900e+08,-7.388255810000000239e-10,5.792500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.354533579054032564e+08,-7.382615060000000214e-10,5.792999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.357238884896224141e+08,-7.367899719999999542e-10,5.793500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.358894628689183593e+08,-7.358922310000000839e-10,5.793999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.359539998553857207e+08,-7.355429050000000425e-10,5.794500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.362238675795028210e+08,-7.340857499999999845e-10,5.795000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.364843686991138160e+08,-7.326846360000000106e-10,5.795499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.365488480556885302e+08,-7.323386570000000725e-10,5.796000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.366584566092372537e+08,-7.317512760000000191e-10,5.796500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.368304879946469069e+08,-7.308312750000000427e-10,5.796999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.368383414453542233e+08,-7.307893310000000766e-10,5.797500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.368633956033178866e+08,-7.306555529999999987e-10,5.798000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.370775317249943316e+08,-7.295141570000000891e-10,5.798499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.371298806754606962e+08,-7.292356670000000710e-10,5.799000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.369970152871270478e+08,-7.299429100000000014e-10,5.799500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.370541211936453879e+08,-7.296387670000000445e-10,5.800000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.371052568957925439e+08,-7.293666359999999814e-10,5.800500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.369784678902752995e+08,-7.300417470000001038e-10,5.800999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.369906603000786901e+08,-7.299767720000000712e-10,5.801500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.371246622203053236e+08,-7.292634190000001163e-10,5.802000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.370573979236623645e+08,-7.296213230000001335e-10,5.802499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.369199477124626935e+08,-7.303537700000000084e-10,5.803000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.369050060520226955e+08,-7.304334800000000232e-10,5.803500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.367073147001318038e+08,-7.314897540000001284e-10,5.803999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.363492455684436560e+08,-7.334107319999999868e-10,5.804500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.361023375688081384e+08,-7.347412380000000432e-10,5.805000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.357833789314739704e+08,-7.364671640000000859e-10,5.805499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.352742193345769644e+08,-7.392391580000000161e-10,5.806000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.348973346500338614e+08,-7.413044910000000029e-10,5.806499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.346564356915193796e+08,-7.426306770000000471e-10,5.807000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.342634646085273623e+08,-7.448042569999999720e-10,5.807500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.338812801375631243e+08,-7.469304140000000704e-10,5.807999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.336955405788266063e+08,-7.479681040000000459e-10,5.808500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.334472317911746055e+08,-7.493598680000000379e-10,5.809000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.331454934464523196e+08,-7.510580900000000629e-10,5.809499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.331044993681289852e+08,-7.512894039999999898e-10,5.810000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.330890150851647407e+08,-7.513768130000000352e-10,5.810500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
