# resistance (ohms),current (A),time (s),res min,res_max
2.994720644409978017e+07,-3.339209624999999974e-09,7.756000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.990914226186461747e+07,-3.343459305000000059e-09,7.756499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.988191024665255100e+07,-3.346506269999999986e-09,7.757000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.990457611247221380e+07,-3.343969820000000008e-09,7.757500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.990269175194905698e+07,-3.344180545000000179e-09,7.757999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.986192434462953359e+07,-3.348746009999999846e-09,7.758500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.985548732004314288e+07,-3.349468019999999880e-09,7.759000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.989751995691970736e+07,-3.344759035000000289e-09,7.759499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.988346469290087745e+07,-3.346332195000000331e-09,7.760000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.985547626730570570e+07,-3.349469260000000027e-09,7.760500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.988578333510892466e+07,-3.346072574999999793e-09,7.760999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.986337022840737179e+07,-3.348583875000000440e-09,7.761499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.983869130376391485e+07,-3.351353415000000440e-09,7.762000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.986911925429856032e+07,-3.347939360000000376e-09,7.762500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.986762258988353238e+07,-3.348107124999999839e-09,7.762999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.982543435734469071e+07,-3.352843039999999660e-09,7.763500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.981644538538321480e+07,-3.353853845000000020e-09,7.764000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.982898544500323012e+07,-3.352443889999999809e-09,7.764499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.981019301599166542e+07,-3.354557280000000337e-09,7.765000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.981383318331509829e+07,-3.354147699999999725e-09,7.765500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.983719915597784147e+07,-3.351521015000000099e-09,7.765999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.983121056576851010e+07,-3.352193830000000085e-09,7.766500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.981899095704360306e+07,-3.353567534999999908e-09,7.767000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.983912392988602817e+07,-3.351304825000000088e-09,7.767499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.983400578461383656e+07,-3.351879755000000056e-09,7.768000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.978644981602987275e+07,-3.357231245000000476e-09,7.768500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.976952363356041163e+07,-3.359140079999999988e-09,7.768999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.976151108620231226e+07,-3.360044445000000166e-09,7.769500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.970183254039687663e+07,-3.366795630000000174e-09,7.770000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.965958594325269759e+07,-3.371591235000000163e-09,7.770499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.964906997575588152e+07,-3.372787075000000197e-09,7.771000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.960051898826746270e+07,-3.378319145000000196e-09,7.771500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.958655922615383938e+07,-3.379913130000000258e-09,7.771999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.965167580433958769e+07,-3.372490670000000093e-09,7.772500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.973185709231850877e+07,-3.363395690000000226e-09,7.773000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.978428131128604710e+07,-3.357475675000000142e-09,7.773499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.988323532209890336e+07,-3.346357880000000081e-09,7.773999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.999374188074094057e+07,-3.334028824999999950e-09,7.774500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.003842265707384795e+07,-3.329069610000000085e-09,7.775000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.007218871000901982e+07,-3.325331619999999910e-09,7.775499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.014693786337460950e+07,-3.317086480000000210e-09,7.776000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.019358332126747817e+07,-3.311961979999999935e-09,7.776500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.023636251382493973e+07,-3.307276129999999695e-09,7.776999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.033754560446036607e+07,-3.296245560000000142e-09,7.777500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.040922146990839019e+07,-3.288476164999999978e-09,7.778000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.045026972179013863e+07,-3.284043159999999771e-09,7.778499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.050723519657309726e+07,-3.277910939999999954e-09,7.779000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.056404455762119964e+07,-3.271818290000000012e-09,7.779500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.059955594903592393e+07,-3.268021280000000379e-09,7.779999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.065590160770109296e+07,-3.262014644999999897e-09,7.780500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.073283916331424937e+07,-3.253848415000000371e-09,7.781000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.074983656346554309e+07,-3.252049805000000428e-09,7.781499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.077641095325448737e+07,-3.249241770000000068e-09,7.782000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.085443262670136616e+07,-3.241025405000000029e-09,7.782500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.091747827005232871e+07,-3.234416439999999944e-09,7.782999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.092940392164583132e+07,-3.233169325000000108e-09,7.783500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.095500149593914300e+07,-3.230495724999999838e-09,7.784000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.100319836125030741e+07,-3.225473669999999628e-09,7.784499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.101921615935891867e+07,-3.223808089999999822e-09,7.785000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.102304302755068243e+07,-3.223410415000000026e-09,7.785500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.108717083939813077e+07,-3.216761040000000047e-09,7.785999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.110887942923170328e+07,-3.214516299999999834e-09,7.786499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.113045550006218255e+07,-3.212288364999999932e-09,7.787000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.119256308657673001e+07,-3.205892370000000404e-09,7.787500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.124270931851359084e+07,-3.200746740000000093e-09,7.787999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.127517783758082241e+07,-3.197423864999999647e-09,7.788500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.134263772025926784e+07,-3.190541935000000479e-09,7.789000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.143189707595127821e+07,-3.181481530000000052e-09,7.789499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.146368131455361471e+07,-3.178267634999999935e-09,7.790000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.150535920652568340e+07,-3.174063160000000115e-09,7.790500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.158387132720714435e+07,-3.166172980000000078e-09,7.790999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.161181265600004792e+07,-3.163374435000000014e-09,7.791500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.164200649000335857e+07,-3.160355839999999701e-09,7.792000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.170768306490269303e+07,-3.153809750000000220e-09,7.792499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.174271745363272354e+07,-3.150328895000000369e-09,7.793000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.174582559972614795e+07,-3.150020454999999903e-09,7.793500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.179079677065716684e+07,-3.145564444999999889e-09,7.793999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.184602928898421675e+07,-3.140108899999999883e-09,7.794500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.185071706506701186e+07,-3.139646739999999963e-09,7.795000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.187125517233620584e+07,-3.137623525000000056e-09,7.795499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.188271766315008700e+07,-3.136495485000000127e-09,7.796000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.189807650994162261e+07,-3.134985270000000381e-09,7.796500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.187378216852302104e+07,-3.137374769999999838e-09,7.796999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.194030979574023560e+07,-3.130840015000000083e-09,7.797500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.198346526488767564e+07,-3.126615555000000262e-09,7.798000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.197800552779798210e+07,-3.127149375000000112e-09,7.798499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.202286847825723141e+07,-3.122768344999999929e-09,7.798999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.205877342626342922e+07,-3.119270929999999928e-09,7.799500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.203661867528329045e+07,-3.121428044999999919e-09,7.800000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.205358045737818256e+07,-3.119776280000000132e-09,7.800499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.210351302643380687e+07,-3.114923900000000243e-09,7.801000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.208690504639146477e+07,-3.116536165000000260e-09,7.801500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.210095189530472457e+07,-3.115172420000000138e-09,7.801999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.215597634480328858e+07,-3.109841819999999924e-09,7.802500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.215758182393790781e+07,-3.109686560000000228e-09,7.803000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.216743944838593528e+07,-3.108733604999999698e-09,7.803499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.221818396461581439e+07,-3.103837265000000023e-09,7.804000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.223464521451887488e+07,-3.102252229999999919e-09,7.804500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.222626919531742483e+07,-3.103058544999999861e-09,7.804999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.224123376007444039e+07,-3.101618279999999666e-09,7.805500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.229006814011628926e+07,-3.096927500000000419e-09,7.806000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.230739671240868419e+07,-3.095266414999999647e-09,7.806499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.232605617076700553e+07,-3.093479745000000366e-09,7.807000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.238541703454476222e+07,-3.087809550000000178e-09,7.807500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.241640553374559060e+07,-3.084857755000000065e-09,7.807999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.240918478111610934e+07,-3.085545060000000286e-09,7.808500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.246061914609150961e+07,-3.080655964999999695e-09,7.809000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.248733988263269886e+07,-3.078122134999999808e-09,7.809499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.246522875387327746e+07,-3.080218555000000221e-09,7.810000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.248661049323464558e+07,-3.078191244999999752e-09,7.810500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.253882683309799060e+07,-3.073251550000000402e-09,7.810999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.254039728434374928e+07,-3.073103230000000189e-09,7.811499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.255274917057100683e+07,-3.071937165000000133e-09,7.812000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.262605287188570946e+07,-3.065035185000000363e-09,7.812500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.264210109945173934e+07,-3.063528285000000185e-09,7.812999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.263016012618056685e+07,-3.064649380000000298e-09,7.813500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.271158039929429814e+07,-3.057021360000000119e-09,7.814000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.272674384524124116e+07,-3.055604934999999831e-09,7.814499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.270019130282265693e+07,-3.058086085000000379e-09,7.815000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.270840726728083938e+07,-3.057317929999999614e-09,7.815500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.273970057474675775e+07,-3.054395679999999904e-09,7.815999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.273681953977345303e+07,-3.054664484999999895e-09,7.816500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.272568976185844466e+07,-3.055703355000000268e-09,7.817000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.275789595791853964e+07,-3.052699114999999899e-09,7.817499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.275740766025819629e+07,-3.052744620000000259e-09,7.818000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.273320097183433175e+07,-3.055002170000000254e-09,7.818500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
