# resistance (ohms),current (A),time (s),res min,res_max
5.203963305147835612e+07,-1.921612319999999939e-09,6.990999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.208796861995749921e+07,-1.919829140000000281e-09,6.991500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.216988099215427786e+07,-1.916814800000000001e-09,6.992000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.226981843357243389e+07,-1.913149940000000307e-09,6.992499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.230026174398193508e+07,-1.912036320000000095e-09,6.993000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.228474807103918493e+07,-1.912603650000000122e-09,6.993500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.227337181528206170e+07,-1.913019890000000210e-09,6.993999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.223832580637391657e+07,-1.914303309999999956e-09,6.994500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.216623907217711210e+07,-1.916948620000000142e-09,6.995000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.210190902071976662e+07,-1.919315470000000237e-09,6.995499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.205125024396421015e+07,-1.921183440000000205e-09,6.996000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.199591547125934064e+07,-1.923227990000000130e-09,6.996500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.199736273535995185e+07,-1.923174460000000107e-09,6.996999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.205968332417403907e+07,-1.920872230000000014e-09,6.997500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.209840279634217173e+07,-1.919444640000000137e-09,6.998000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.215120513899226487e+07,-1.917501230000000357e-09,6.998499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.225807781328122318e+07,-1.913579760000000092e-09,6.998999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.238268153326980025e+07,-1.909027889999999879e-09,6.999500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.249981932187179476e+07,-1.904768460000000408e-09,7.000000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.264795744983655959e+07,-1.899408919999999903e-09,7.000499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.277104003002122790e+07,-1.894978760000000272e-09,7.001000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.280838001396095008e+07,-1.893638850000000138e-09,7.001500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.279947014675717801e+07,-1.893958400000000258e-09,7.001999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.277565843927400559e+07,-1.894812930000000019e-09,7.002500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.270902153855599463e+07,-1.897208430000000148e-09,7.003000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.262496731265936047e+07,-1.900238710000000298e-09,7.003499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.256840666305395216e+07,-1.902283260000000223e-09,7.004000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.249169906769283116e+07,-1.905063120000000287e-09,7.004500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.238323334648745507e+07,-1.909007780000000251e-09,7.004999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.230033368292793632e+07,-1.912033690000000166e-09,7.005500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.225558597974476218e+07,-1.913671010000000229e-09,7.006000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.224320543285870552e+07,-1.914124510000000035e-09,7.006499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.227693114590761065e+07,-1.912889640000000049e-09,7.007000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.236228056519447267e+07,-1.909771670000000318e-09,7.007500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.244265428530560434e+07,-1.906844750000000277e-09,7.007999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.252197498424551636e+07,-1.903964959999999874e-09,7.008500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.263627354890295118e+07,-1.899830539999999969e-09,7.009000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.274983602845346183e+07,-1.895740489999999816e-09,7.009499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.284820457235585153e+07,-1.892211869999999876e-09,7.010000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.296877173623205721e+07,-1.887904830000000283e-09,7.010500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.309473888586148620e+07,-1.883425780000000204e-09,7.010999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.318809607433874905e+07,-1.880119940000000060e-09,7.011499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.328953984738131613e+07,-1.876540880000000006e-09,7.012000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.341527778219937533e+07,-1.872123560000000084e-09,7.012500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.351939730008448660e+07,-1.868481430000000108e-09,7.012999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.361233593258089572e+07,-1.865242360000000238e-09,7.013500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.370548167340179533e+07,-1.862007320000000122e-09,7.014000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.377360378222449869e+07,-1.859648470000000096e-09,7.014499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.382342706968422234e+07,-1.857927030000000019e-09,7.015000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.389746821601622552e+07,-1.855374720000000113e-09,7.015500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.394309311152364314e+07,-1.853805450000000237e-09,7.015999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.391199361953712255e+07,-1.854874830000000036e-09,7.016500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.386153023580556363e+07,-1.856612680000000216e-09,7.017000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.381642486650983989e+07,-1.858168770000000110e-09,7.017499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.373297079912866652e+07,-1.861054740000000125e-09,7.018000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.363250430961307138e+07,-1.864540939999999901e-09,7.018500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.356277713079597056e+07,-1.866968170000000136e-09,7.018999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.349027150768529624e+07,-1.869498830000000171e-09,7.019500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.337989170191486925e+07,-1.873364610000000303e-09,7.020000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.328232836272793263e+07,-1.876794860000000235e-09,7.020499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.319428885262717307e+07,-1.879901059999999854e-09,7.021000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.308235373653748631e+07,-1.883865219999999830e-09,7.021500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.298494530801220983e+07,-1.887328550000000299e-09,7.021999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.291340157246670127e+07,-1.889880390000000385e-09,7.022500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.282033910118935257e+07,-1.893210110000000201e-09,7.023000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.271264794812775403e+07,-1.897077910000000231e-09,7.023499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.263338981299582869e+07,-1.899934630000000229e-09,7.023999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.254013947126787156e+07,-1.903306710000000147e-09,7.024500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.242781740720766038e+07,-1.907384380000000159e-09,7.025000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.234627658709918708e+07,-1.910355550000000244e-09,7.025499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.227284444706017524e+07,-1.913039190000000158e-09,7.026000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.217398100575960428e+07,-1.916664170000000044e-09,7.026500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.210198014357065409e+07,-1.919312850000000146e-09,7.026999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.211068520063783973e+07,-1.918992230000000016e-09,7.027500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.214122883559495211e+07,-1.917868110000000179e-09,7.028000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.219094562665866315e+07,-1.916041160000000135e-09,7.028499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.229228786854270846e+07,-1.912327880000000226e-09,7.029000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.239874649622681737e+07,-1.908442600000000083e-09,7.029500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.249157121844316274e+07,-1.905067760000000277e-09,7.029999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.260712936867488921e+07,-1.900883040000000055e-09,7.030500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.272821505717138946e+07,-1.896517830000000034e-09,7.031000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.282737359821309894e+07,-1.892958010000000075e-09,7.031499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.294572123786566406e+07,-1.888726750000000154e-09,7.032000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.308609792681004107e+07,-1.883732349999999992e-09,7.032500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.317238378884404153e+07,-1.880675510000000226e-09,7.032999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.319375434044413269e+07,-1.879919949999999837e-09,7.033500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.320454485139938444e+07,-1.879538680000000225e-09,7.034000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.318004688257208467e+07,-1.880404510000000280e-09,7.034499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.313748951856376976e+07,-1.881910510000000171e-09,7.035000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.313955929269780219e+07,-1.881837209999999966e-09,7.035500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.315209263482773304e+07,-1.881393470000000210e-09,7.035999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.313969031793301553e+07,-1.881832569999999976e-09,7.036499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.316698899508191645e+07,-1.880866340000000177e-09,7.037000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.321615476637168229e+07,-1.879128630000000208e-09,7.037500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.322427608198432624e+07,-1.878841900000000292e-09,7.037999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.321358800242613256e+07,-1.879219270000000315e-09,7.038500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.322922350161559135e+07,-1.878667270000000129e-09,7.039000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.323389553952071071e+07,-1.878502390000000179e-09,7.039499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.321474392173878103e+07,-1.879178450000000041e-09,7.040000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.322208554968060553e+07,-1.878919230000000045e-09,7.040500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.324095303904097527e+07,-1.878253380000000377e-09,7.040999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.325188096027668566e+07,-1.877867940000000180e-09,7.041500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.329186771268015355e+07,-1.876458910000000264e-09,7.042000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.335623098200515658e+07,-1.874195350000000173e-09,7.042499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.339084025142921507e+07,-1.872980450000000018e-09,7.043000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.340548314415874332e+07,-1.872466909999999933e-09,7.043500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.344929692794820666e+07,-1.870932000000000090e-09,7.043999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.348004549868351221e+07,-1.869856300000000054e-09,7.044500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.350465323548630625e+07,-1.868996320000000210e-09,7.045000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.356607033828189224e+07,-1.866853390000000026e-09,7.045499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.361472313054052740e+07,-1.865159309999999820e-09,7.046000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.362551114429552853e+07,-1.864784090000000069e-09,7.046500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.363781648001314700e+07,-1.864356279999999932e-09,7.046999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.366399484190268815e+07,-1.863446809999999864e-09,7.047500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.366533485762919486e+07,-1.863400280000000003e-09,7.048000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.367769910499844700e+07,-1.862971059999999996e-09,7.048499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.375607281010634452e+07,-1.860254939999999943e-09,7.048999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.383399928861599416e+07,-1.857562160000000259e-09,7.049500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.389782378266052157e+07,-1.855362479999999975e-09,7.050000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.399277254906369001e+07,-1.852099740000000128e-09,7.050499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.410463545413891226e+07,-1.848270470000000303e-09,7.051000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.420086427288947254e+07,-1.844989030000000079e-09,7.051500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.430928980876781046e+07,-1.841305610000000217e-09,7.051999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.444070903753660619e+07,-1.836860720000000109e-09,7.052500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.454125219155614078e+07,-1.833474590000000055e-09,7.053000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.463181562562036514e+07,-1.830435229999999988e-09,7.053499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
