# resistance (ohms),current (A),time (s),res min,res_max
4.216825133971275389e+07,-2.371452379999999968e-09,6.826999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.216458295622384548e+07,-2.371658700000000058e-09,6.827500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.202207290061485022e+07,-2.379701739999999854e-09,6.828000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.198370169189447910e+07,-2.381876680000000150e-09,6.828499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.201130324196437746e+07,-2.380311780000000095e-09,6.829000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.188213419226778299e+07,-2.387652919999999898e-09,6.829500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.168961958155428618e+07,-2.398678639999999973e-09,6.829999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.165980807359748334e+07,-2.400395120000000288e-09,6.830500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.169823466270335764e+07,-2.398183060000000070e-09,6.831000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.166002779407078028e+07,-2.400382460000000140e-09,6.831499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.165075399610245973e+07,-2.400916919999999946e-09,6.832000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.170051010565991700e+07,-2.398052200000000294e-09,6.832500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.166407064786471426e+07,-2.400149540000000256e-09,6.832999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.162057881239507347e+07,-2.402657600000000118e-09,6.833500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.164994907127527893e+07,-2.400963319999999848e-09,6.834000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.162925653528123349e+07,-2.402156760000000358e-09,6.834499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.158202783507596701e+07,-2.404885120000000135e-09,6.834999999999999432e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.159668267453991622e+07,-2.404037859999999879e-09,6.835500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.162759465942271054e+07,-2.402252659999999909e-09,6.835999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.159010552091848105e+07,-2.404418040000000219e-09,6.836499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.160237331888034195e+07,-2.403709019999999941e-09,6.837000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.165257837624054402e+07,-2.400811760000000090e-09,6.837500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.162559538545976579e+07,-2.402368039999999797e-09,6.837999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.159516803907150775e+07,-2.404125399999999826e-09,6.838500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.160712202089053392e+07,-2.403434680000000419e-09,6.839000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.153142166857403517e+07,-2.407815480000000197e-09,6.839499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.145087719962913543e+07,-2.412494180000000226e-09,6.840000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.146609894711852819e+07,-2.411608579999999991e-09,6.840500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.150404620456205308e+07,-2.409403640000000057e-09,6.840999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.146434416360994428e+07,-2.411710640000000099e-09,6.841500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.147015790434439480e+07,-2.411372539999999856e-09,6.842000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.151557005751616508e+07,-2.408734840000000276e-09,6.842499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.150216522606287152e+07,-2.409512840000000125e-09,6.843000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.149514957802212983e+07,-2.409920220000000036e-09,6.843500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.157782870599818230e+07,-2.405128000000000134e-09,6.843999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.158085106671390682e+07,-2.404953180000000159e-09,6.844500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.151648114210577309e+07,-2.408681980000000134e-09,6.845000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.153074449997760355e+07,-2.407854740000000139e-09,6.845499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.155455973654542118e+07,-2.406474780000000060e-09,6.846000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.148964831614925712e+07,-2.410239760000000319e-09,6.846500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.145034594665979594e+07,-2.412525099999999825e-09,6.846999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.148825920018950850e+07,-2.410320459999999988e-09,6.847499999999999432e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.143850247351807356e+07,-2.413214620000000504e-09,6.848000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.140009182043564320e+07,-2.415453580000000198e-09,6.848499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.145679818982373178e+07,-2.412149620000000157e-09,6.848999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.145603305379060656e+07,-2.412194139999999956e-09,6.849500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.139589234024564922e+07,-2.415698620000000307e-09,6.850000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.144277277744936943e+07,-2.412965960000000400e-09,6.850499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.147825686961853504e+07,-2.410901700000000147e-09,6.851000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.142921374710136652e+07,-2.413755679999999933e-09,6.851500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.141486806519319862e+07,-2.414591780000000105e-09,6.851999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.143700379964894056e+07,-2.413301900000000120e-09,6.852500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.141654970702057332e+07,-2.414493740000000120e-09,6.853000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.139177903306718171e+07,-2.415938680000000151e-09,6.853499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.143806117079959810e+07,-2.413240320000000011e-09,6.854000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.142068887029320747e+07,-2.414252460000000218e-09,6.854500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.135201539095547795e+07,-2.418261820000000127e-09,6.854999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.137607764614870399e+07,-2.416855480000000406e-09,6.855500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.141227314336065203e+07,-2.414743080000000359e-09,6.856000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.133014491654840112e+07,-2.419541480000000080e-09,6.856499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.131009035970876366e+07,-2.420716080000000210e-09,6.857000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.134552187190097570e+07,-2.418641620000000014e-09,6.857500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.128542603322888911e+07,-2.422162240000000299e-09,6.857999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.124026398816760629e+07,-2.424814740000000048e-09,6.858500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.128350755248744041e+07,-2.422274800000000032e-09,6.859000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.126357790410008281e+07,-2.423444719999999993e-09,6.859499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.121602371510653198e+07,-2.426240840000000525e-09,6.859999999999999432e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.119005448669835180e+07,-2.427770520000000438e-09,6.860500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.107243175090536475e+07,-2.434723139999999972e-09,6.860999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.096197024324225634e+07,-2.441288820000000072e-09,6.861499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.097307546944675595e+07,-2.440627140000000161e-09,6.862000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.099921885828277469e+07,-2.439070860000000455e-09,6.862500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.090726555252511054e+07,-2.444553520000000172e-09,6.862999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.084874109040959179e+07,-2.448055860000000502e-09,6.863500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.088571242155943066e+07,-2.445842180000000099e-09,6.864000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.087291767096534371e+07,-2.446607820000000310e-09,6.864499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.074097767215978354e+07,-2.454531180000000088e-09,6.865000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.076227575296381116e+07,-2.453248700000000394e-09,6.865500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.083448937814487517e+07,-2.448910259999999891e-09,6.865999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.082572744587586075e+07,-2.449435840000000257e-09,6.866500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.087723862153448910e+07,-2.446349200000000091e-09,6.867000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.096321124311032146e+07,-2.441214860000000236e-09,6.867499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.093818195335224271e+07,-2.442707400000000551e-09,6.868000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.089629932740882784e+07,-2.445209020000000263e-09,6.868500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.094134435129324347e+07,-2.442518720000000045e-09,6.868999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.092250489697108418e+07,-2.443643180000000156e-09,6.869500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.090310923839588463e+07,-2.444801920000000359e-09,6.870000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.092068764596664906e+07,-2.443751700000000091e-09,6.870499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.093296710880547762e+07,-2.443018600000000078e-09,6.871000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.083847698715475947e+07,-2.448671140000000098e-09,6.871500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.087669490208016336e+07,-2.446381740000000290e-09,6.871999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.096295619102773070e+07,-2.441230060000000118e-09,6.872499999999999432e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.094322680334258080e+07,-2.442406420000000230e-09,6.873000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.093167566814247519e+07,-2.443095680000000164e-09,6.873499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.100010742028144747e+07,-2.439017999999999900e-09,6.873999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.101565154802133888e+07,-2.438093659999999972e-09,6.874500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.099587574930621684e+07,-2.439269760000000166e-09,6.875000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.104940572652181983e+07,-2.436088859999999896e-09,6.875499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.107900311414171010e+07,-2.434333660000000390e-09,6.876000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.103551412825258076e+07,-2.436913540000000068e-09,6.876500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.105480669717865437e+07,-2.435768379999999976e-09,6.876999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.112387639185918123e+07,-2.431677380000000346e-09,6.877500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.112569143905317038e+07,-2.431570059999999968e-09,6.878000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.111524679328210652e+07,-2.432187760000000417e-09,6.878499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.118885908252525330e+07,-2.427840979999999985e-09,6.879000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.120833248306807131e+07,-2.426693680000000286e-09,6.879500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.118219995279201865e+07,-2.428233560000000141e-09,6.879999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.122608963069685549e+07,-2.425648439999999869e-09,6.880500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.124738323507202417e+07,-2.424396220000000556e-09,6.881000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.121706983844219148e+07,-2.426179260000000417e-09,6.881499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.123902655277822167e+07,-2.424887500000000328e-09,6.882000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.128387637236068398e+07,-2.422253159999999999e-09,6.882500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.118592498690513521e+07,-2.428013940000000361e-09,6.882999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.110192147043866664e+07,-2.432976280000000395e-09,6.883500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.116752110817302763e+07,-2.429099379999999944e-09,6.884000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.108739297525062412e+07,-2.433836580000000009e-09,6.884499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.095344434561650455e+07,-2.441797060000000123e-09,6.884999999999999432e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.088076930674456805e+07,-2.446137920000000239e-09,6.885500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.080861819904891402e+07,-2.450462780000000218e-09,6.885999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.066918541777075082e+07,-2.458864099999999990e-09,6.886499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.058138910874081403e+07,-2.464183760000000272e-09,6.887000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.055812687320243567e+07,-2.465597100000000157e-09,6.887500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.042534219102168828e+07,-2.473695820000000248e-09,6.887999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.035570584522616118e+07,-2.477964340000000300e-09,6.888500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.036368226668360829e+07,-2.477474660000000210e-09,6.889000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.031738913103020191e+07,-2.480319339999999926e-09,6.889499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
