# resistance (ohms),current (A),time (s),res min,res_max
5.806356208851660043e+07,-1.722250520000000169e-09,6.673999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.805173736862260103e+07,-1.722601330000000162e-09,6.674500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.802512956953407824e+07,-1.723391240000000128e-09,6.675000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.796511280419605225e+07,-1.725175630000000212e-09,6.675499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.793475405378888547e+07,-1.726079649999999991e-09,6.676000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.791120480757974088e+07,-1.726781550000000191e-09,6.676500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.785946814651127905e+07,-1.728325600000000217e-09,6.676999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.782889821537937969e+07,-1.729239240000000251e-09,6.677500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.782147809449203312e+07,-1.729461150000000100e-09,6.678000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.779375785456902534e+07,-1.730290670000000119e-09,6.678499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.777045356264783442e+07,-1.730988660000000065e-09,6.679000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.778160939185976982e+07,-1.730654460000000031e-09,6.679500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.776483221675933897e+07,-1.731157110000000202e-09,6.679999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.771964193874089420e+07,-1.732512480000000136e-09,6.680500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.770897826242444664e+07,-1.732832619999999989e-09,6.681000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.770939022671278566e+07,-1.732820250000000099e-09,6.681499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.767199738935016096e+07,-1.733943760000000114e-09,6.682000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.764972073495230824e+07,-1.734613780000000160e-09,6.682500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.764256116436313093e+07,-1.734829230000000184e-09,6.682999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.761646547678716481e+07,-1.735614970000000185e-09,6.683500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.758448572605845332e+07,-1.736578850000000062e-09,6.684000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.758316798854491115e+07,-1.736618590000000074e-09,6.684499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.756027802972711623e+07,-1.737309189999999980e-09,6.684999999999999432e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.750998478291554004e+07,-1.738828489999999975e-09,6.685500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.749456519686199725e+07,-1.739294830000000111e-09,6.685999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.748148021433418244e+07,-1.739690760000000094e-09,6.686499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.744196764381274581e+07,-1.740887440000000148e-09,6.687000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.742487068278027326e+07,-1.741405750000000183e-09,6.687500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.742561562384697050e+07,-1.741383160000000054e-09,6.687999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.739996635213972628e+07,-1.742161300000000114e-09,6.688500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.738137742940702289e+07,-1.742725680000000028e-09,6.689000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.739249646483743936e+07,-1.742388050000000017e-09,6.689499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.739159493893826753e+07,-1.742415420000000139e-09,6.690000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.737611728871797770e+07,-1.742885449999999962e-09,6.690500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.739947214297428727e+07,-1.742176299999999933e-09,6.690999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.742731893710462749e+07,-1.741331510000000133e-09,6.691500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.741891976258907467e+07,-1.741586230000000143e-09,6.692000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.743132418249797821e+07,-1.741210070000000134e-09,6.692499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.746468598229838163e+07,-1.740199190000000164e-09,6.693000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.745783871638683230e+07,-1.740406570000000013e-09,6.693500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.744489221014575660e+07,-1.740798810000000103e-09,6.693999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.747341169338746369e+07,-1.739934990000000110e-09,6.694500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.748453536658434570e+07,-1.739598299999999944e-09,6.695000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.746982002573003620e+07,-1.740043730000000197e-09,6.695499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.749255577763908356e+07,-1.739355620000000009e-09,6.696000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.751162166094713658e+07,-1.738779000000000164e-09,6.696500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.750260857708679140e+07,-1.739051540000000147e-09,6.696999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.751772513669935614e+07,-1.738594490000000243e-09,6.697499999999999432e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.754041206990700215e+07,-1.737908999999999938e-09,6.698000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.751608791122378409e+07,-1.738643980000000054e-09,6.698499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.749277591772038490e+07,-1.739348960000000119e-09,6.698999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.750431183143798262e+07,-1.739000030000000022e-09,6.699500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.748917753297876567e+07,-1.739457830000000165e-09,6.700000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.745326795710651577e+07,-1.740545030000000144e-09,6.700499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.744848076257480681e+07,-1.740690070000000222e-09,6.701000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.744914875671740621e+07,-1.740669830000000222e-09,6.701500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.742144928051527590e+07,-1.741509510000000006e-09,6.701999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.741584916401690990e+07,-1.741679370000000013e-09,6.702500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.741825675714984536e+07,-1.741606339999999977e-09,6.703000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.738796277151034027e+07,-1.742525700000000262e-09,6.703499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.735291399287620187e+07,-1.743590570000000237e-09,6.704000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.734811653846103698e+07,-1.743736430000000039e-09,6.704500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.732412289835649729e+07,-1.744466290000000094e-09,6.704999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.728879002345970273e+07,-1.745542190000000194e-09,6.705500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.729203873668282479e+07,-1.745443209999999951e-09,6.706000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.729212046800421178e+07,-1.745440720000000025e-09,6.706499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.727030845083706826e+07,-1.746105490000000053e-09,6.707000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.727204422029515356e+07,-1.746052570000000058e-09,6.707500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.728929742599817365e+07,-1.745526729999999981e-09,6.707999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.727389457717937231e+07,-1.745996160000000026e-09,6.708500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.726311032898355275e+07,-1.746324980000000082e-09,6.709000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.727662555631139874e+07,-1.745912909999999958e-09,6.709499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.725138220867039263e+07,-1.746682719999999927e-09,6.709999999999999432e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.720668345682826638e+07,-1.748047500000000006e-09,6.710500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.719002943994021416e+07,-1.748556540000000105e-09,6.710999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.715874335405287892e+07,-1.749513620000000296e-09,6.711499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.710025708819751441e+07,-1.751305600000000070e-09,6.712000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.707460602441073209e+07,-1.752092690000000088e-09,6.712500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.706290451393709332e+07,-1.752451980000000220e-09,6.712999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.701629172686707973e+07,-1.753884670000000068e-09,6.713500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.698390915725493431e+07,-1.754881360000000106e-09,6.714000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.699018304773776233e+07,-1.754688170000000189e-09,6.714499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.696647688607702404e+07,-1.755418370000000104e-09,6.715000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.692212128823298961e+07,-1.756786250000000138e-09,6.715500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.691442475720107555e+07,-1.757023820000000058e-09,6.715999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.690952419130541384e+07,-1.757175120000000104e-09,6.716500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.687692792878753692e+07,-1.758182160000000132e-09,6.717000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.686808873587379605e+07,-1.758455440000000103e-09,6.717499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.687764351645712554e+07,-1.758160040000000029e-09,6.718000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.685701095699986815e+07,-1.758798050000000170e-09,6.718500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.684251525924532115e+07,-1.759246570000000126e-09,6.718999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.685350690481577069e+07,-1.758906450000000190e-09,6.719500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.683304172110182792e+07,-1.759539820000000134e-09,6.720000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.679973029670463502e+07,-1.760571740000000153e-09,6.720499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.680277826023848355e+07,-1.760477270000000148e-09,6.721000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.679534395859492570e+07,-1.760707709999999945e-09,6.721500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.676047125403963029e+07,-1.761789460000000048e-09,6.721999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.675685764590613544e+07,-1.761901630000000319e-09,6.722499999999999432e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.676846425522556156e+07,-1.761541400000000135e-09,6.723000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.675194101711747795e+07,-1.762054270000000131e-09,6.723499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.673863328717739880e+07,-1.762467550000000061e-09,6.723999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.674880285988543183e+07,-1.762151710000000131e-09,6.724500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.673741449678727984e+07,-1.762505409999999971e-09,6.725000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.675404845356455445e+07,-1.761988840000000036e-09,6.725499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.679712492953606695e+07,-1.760652500000000088e-09,6.726000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.681976114927012473e+07,-1.759951080000000166e-09,6.726500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.680550353986051679e+07,-1.760392810000000066e-09,6.726999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.681784413940358162e+07,-1.760010459999999986e-09,6.727500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.683800310293436050e+07,-1.759386230000000226e-09,6.728000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.681691505923470110e+07,-1.760039240000000186e-09,6.728499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.679626136564894766e+07,-1.760679270000000226e-09,6.729000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.680133118690948188e+07,-1.760522120000000176e-09,6.729500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.678008625167646259e+07,-1.761180840000000135e-09,6.729999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.674362359843603522e+07,-1.762312550000000283e-09,6.730500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.673962902563838661e+07,-1.762436620000000004e-09,6.731000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.672718818519706279e+07,-1.762823140000000255e-09,6.731499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.668588372921440750e+07,-1.764107630000000218e-09,6.732000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.667442970334971696e+07,-1.764464160000000049e-09,6.732500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.666858351928326488e+07,-1.764646190000000090e-09,6.732999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.662697632819110900e+07,-1.765942780000000187e-09,6.733500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.659182512863449007e+07,-1.767039670000000112e-09,6.734000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.658651501812615991e+07,-1.767205490000000114e-09,6.734499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.656704854930297285e+07,-1.767813640000000001e-09,6.734999999999999432e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.654414863366804272e+07,-1.768529590000000130e-09,6.735500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.655368313411328197e+07,-1.768231429999999963e-09,6.735999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.655173030791981518e+07,-1.768292490000000237e-09,6.736499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
