# resistance (ohms),current (A),time (s),res min,res_max
2.633976833233422041e+07,-3.796540604999999906e-09,6.659499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633023264564163610e+07,-3.797915549999999876e-09,6.659999999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.627053902328059077e+07,-3.806545420000000124e-09,6.660500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.622891337656379864e+07,-3.812586459999999496e-09,6.660999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.621995044880348444e+07,-3.813889740000000030e-09,6.661499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.617380395720851794e+07,-3.820613930000000449e-09,6.662000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.610903024243305996e+07,-3.830092465000000492e-09,6.662500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.607348823871682584e+07,-3.835313445000000006e-09,6.662999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.602637820278332755e+07,-3.842255700000000207e-09,6.663500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.596397477987752110e+07,-3.851490414999999785e-09,6.664000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.593653060960545391e+07,-3.855565785000000718e-09,6.664499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.594394827875699103e+07,-3.854463435000000046e-09,6.665000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.594801396619157493e+07,-3.853859495000000094e-09,6.665500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.597339876704328135e+07,-3.850092970000000087e-09,6.665999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.602804806665747613e+07,-3.842009195000000293e-09,6.666500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.605311657039608061e+07,-3.838312384999999927e-09,6.667000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.606993557415031269e+07,-3.835836100000000268e-09,6.667499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.608528214150274917e+07,-3.833579389999999879e-09,6.668000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.607671397397201508e+07,-3.834839009999999896e-09,6.668500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.605468515472211689e+07,-3.838081305000000381e-09,6.668999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.608325951455718279e+07,-3.833876664999999929e-09,6.669500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.611942344204097241e+07,-3.828568429999999980e-09,6.670000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.610339712220488116e+07,-3.830919000000000345e-09,6.670499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.611717614985271916e+07,-3.828897865000000190e-09,6.671000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.614758361649150774e+07,-3.824445175000000077e-09,6.671500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.613345850005548820e+07,-3.826512285000000411e-09,6.671999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.612096109553065896e+07,-3.828343055000000515e-09,6.672499999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.614046014500429854e+07,-3.825487364999999936e-09,6.673000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.613366871611208841e+07,-3.826481505000000195e-09,6.673499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.611477303557394445e+07,-3.829250205000000175e-09,6.673999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.619551538434851915e+07,-3.817447319999999524e-09,6.674500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.627387714286966622e+07,-3.806061795000000228e-09,6.675000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.626872452579767630e+07,-3.806808354999999816e-09,6.675499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628891300347511098e+07,-3.803884929999999731e-09,6.676000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632689696471689269e+07,-3.798396755000000159e-09,6.676500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.631046769692599773e+07,-3.800768619999999950e-09,6.676999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628211233573519439e+07,-3.804869209999999493e-09,6.677500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.630227920414621755e+07,-3.801951884999999699e-09,6.678000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.630343291692478210e+07,-3.801785125000000472e-09,6.678499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.627928419387238845e+07,-3.805278684999999741e-09,6.679000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.629791457353346050e+07,-3.802582890000000584e-09,6.679500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632936271053217351e+07,-3.798041034999999593e-09,6.679999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637733484139415249e+07,-3.791133584999999651e-09,6.680500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.644427472362013906e+07,-3.781536875000000402e-09,6.681000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.653023303311708197e+07,-3.769284645000000359e-09,6.681499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.654195106389350072e+07,-3.767620540000000196e-09,6.682000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655155255218495056e+07,-3.766258104999999912e-09,6.682500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.659877616317798197e+07,-3.759571469999999802e-09,6.682999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.660605880966788903e+07,-3.758542395000000566e-09,6.683500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.661824332626338676e+07,-3.756821920000000135e-09,6.684000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.665951964045735076e+07,-3.751005319999999682e-09,6.684499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667769301960501447e+07,-3.748450060000000077e-09,6.684999999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.666312825624203682e+07,-3.750497655000000229e-09,6.685500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.666675168027102575e+07,-3.749988045000000073e-09,6.685999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670379815558174625e+07,-3.744785645000000194e-09,6.686499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670765822148880363e+07,-3.744244410000000296e-09,6.687000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670705521212285757e+07,-3.744328950000000114e-09,6.687500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.673581718236431107e+07,-3.740300859999999693e-09,6.687999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.675054474742447585e+07,-3.738241629999999720e-09,6.688500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677853983670382202e+07,-3.734333560000000005e-09,6.689000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.681012356271195412e+07,-3.729934320000000386e-09,6.689499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.682181876475871354e+07,-3.728307945000000173e-09,6.690000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.680244064793501422e+07,-3.731003504999999834e-09,6.690500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.683230466572899371e+07,-3.726850944999999772e-09,6.690999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.686965263348364085e+07,-3.721670740000000020e-09,6.691500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.682969552286498249e+07,-3.727213375000000657e-09,6.692000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.681193721014846489e+07,-3.729682015000000278e-09,6.692499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.681711195193841681e+07,-3.728962319999999906e-09,6.693000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.679550028951466456e+07,-3.731969879999999762e-09,6.693500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.676281128115174174e+07,-3.736528235000000223e-09,6.693999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.675071752814296260e+07,-3.738217485000000213e-09,6.694500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672797340328232571e+07,-3.741398515000000441e-09,6.695000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669603818179504201e+07,-3.745874175000000101e-09,6.695499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670930611519712955e+07,-3.744013400000000442e-09,6.696000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671289472005023807e+07,-3.743510430000000086e-09,6.696500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668547818533609062e+07,-3.747356494999999971e-09,6.696999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.665715940853505209e+07,-3.751337435000000251e-09,6.697499999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.663022139782868698e+07,-3.755132129999999808e-09,6.698000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.652249265982058644e+07,-3.770384680000000542e-09,6.698499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.640566863691462949e+07,-3.787065625000000087e-09,6.698999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632522315203919634e+07,-3.798638265000000052e-09,6.699500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.623996884203124046e+07,-3.810980134999999884e-09,6.700000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.613235761869554594e+07,-3.826673485000000512e-09,6.700499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.601620303694214299e+07,-3.843758440000000465e-09,6.701000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.593822687544271722e+07,-3.855313644999999587e-09,6.701500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.587964824087082967e+07,-3.864040155000000201e-09,6.701999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.588081212854880095e+07,-3.863866384999999733e-09,6.702500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.592356706374822930e+07,-3.857493829999999984e-09,6.703000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.593691499815065414e+07,-3.855508644999999709e-09,6.703499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.595152872858430073e+07,-3.853337544999999975e-09,6.704000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.599681113235862181e+07,-3.846625630000000574e-09,6.704500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.603797422425421700e+07,-3.840544549999999853e-09,6.704999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.603920107981442288e+07,-3.840363600000000074e-09,6.705500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.607702181134780124e+07,-3.834793739999999858e-09,6.706000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.611039316523486748e+07,-3.829892540000000040e-09,6.706499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.611654323820751160e+07,-3.828990655000000156e-09,6.707000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.612946729051553831e+07,-3.827096774999999953e-09,6.707500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.617128157436883077e+07,-3.820982159999999875e-09,6.707999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.617073904782639071e+07,-3.821061370000000144e-09,6.708500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.617479525391335785e+07,-3.820469235000000564e-09,6.709000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.620293045267853886e+07,-3.816367034999999846e-09,6.709499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.622970561610561609e+07,-3.812471305000000094e-09,6.709999999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.622111331385943294e+07,-3.813720600000000542e-09,6.710500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.623321587043662742e+07,-3.811961159999999519e-09,6.710999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628074323807809874e+07,-3.805067425000000392e-09,6.711499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628403158501610532e+07,-3.804591379999999934e-09,6.712000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.629251053459718823e+07,-3.803364455000000495e-09,6.712500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633245629006129131e+07,-3.797594834999999632e-09,6.712999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633993466795376688e+07,-3.796516630000000122e-09,6.713500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.630540652205569297e+07,-3.801499890000000289e-09,6.714000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.625358044032857195e+07,-3.809004269999999768e-09,6.714499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.618404784775499254e+07,-3.819119205000000016e-09,6.715000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.609553243271309882e+07,-3.832073565000000043e-09,6.715500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.603306484036456048e+07,-3.841268809999999778e-09,6.715999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.599337382113226503e+07,-3.847134300000000265e-09,6.716500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.591132652008735761e+07,-3.859316114999999616e-09,6.717000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.584209152502600476e+07,-3.869655824999999966e-09,6.717499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.580446233857752755e+07,-3.875298724999999643e-09,6.718000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.573853555500581861e+07,-3.885224930000000610e-09,6.718500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.566835144399376959e+07,-3.895848170000000682e-09,6.718999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.564593713390144333e+07,-3.899253105000000237e-09,6.719500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.559291833712444082e+07,-3.907330875000000682e-09,6.720000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.552241776303412765e+07,-3.918124094999999848e-09,6.720499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.548643758848286048e+07,-3.923655460000000118e-09,6.721000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.544864135124386474e+07,-3.929482859999999878e-09,6.721500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538123216691626236e+07,-3.939919044999999962e-09,6.721999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
