# resistance (ohms),current (A),time (s),res min,res_max
1.125574219567131519e+09,-8.884354160000001557e-11,7.704500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.134754649692921877e+09,-8.812477659999999970e-11,7.704999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.133368931771458864e+09,-8.823252270000000090e-11,7.705500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.126613311529550314e+09,-8.876159990000000817e-11,7.706000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.133453843959549189e+09,-8.822591280000000772e-11,7.706499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.137637768687473059e+09,-8.790144170000000331e-11,7.707000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.129602538999493837e+09,-8.852671320000000602e-11,7.707500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.131968984172086239e+09,-8.834164310000001026e-11,7.707999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.138248235260220766e+09,-8.785429830000000202e-11,7.708500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.131783715366907597e+09,-8.835610430000000886e-11,7.709000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.129422118184876204e+09,-8.854085500000000764e-11,7.709499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.137549050375645161e+09,-8.790829720000000903e-11,7.710000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.135020320467425823e+09,-8.810414950000000573e-11,7.710500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.128043902385758638e+09,-8.864903200000000879e-11,7.710999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.135117437365774870e+09,-8.809661160000000676e-11,7.711499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.138864542780490637e+09,-8.780675509999999612e-11,7.712000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.130955669811860085e+09,-8.842079550000000046e-11,7.712500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.134062269624109745e+09,-8.817857950000000989e-11,7.712999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.140910802487918854e+09,-8.764927090000001767e-11,7.713500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.133809926632214069e+09,-8.819820470000000388e-11,7.714000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.130227338029496431e+09,-8.847777490000000580e-11,7.714499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.138931463475746870e+09,-8.780159580000000667e-11,7.715000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.138085072806078911e+09,-8.786689360000000594e-11,7.715500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.132555563711087942e+09,-8.829588870000001592e-11,7.715999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.141661055231331110e+09,-8.759167140000000657e-11,7.716500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.145460733212599754e+09,-8.730111570000000590e-11,7.717000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.137872835897005796e+09,-8.788328260000001232e-11,7.717499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.142284147019645929e+09,-8.754389200000000003e-11,7.718000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.149881459870183468e+09,-8.696548600000000299e-11,7.718500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.142516785148247004e+09,-8.752606640000001091e-11,7.718999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.141474208369715452e+09,-8.760600920000000502e-11,7.719500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.151939211965043306e+09,-8.681013629999999979e-11,7.720000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.149405812194163799e+09,-8.700147410000000445e-11,7.720499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.143769576867305994e+09,-8.743019750000000299e-11,7.721000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.153223597619215250e+09,-8.671345279999999338e-11,7.721500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.156846117453910828e+09,-8.644192039999999789e-11,7.721999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.149631100394423723e+09,-8.698442480000000140e-11,7.722500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.154579094865778923e+09,-8.661164960000000745e-11,7.723000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.162064797683687925e+09,-8.605372109999999557e-11,7.723499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.154999362070752382e+09,-8.658013439999999987e-11,7.723999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.153474024936311483e+09,-8.669462669999999863e-11,7.724500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.163347210514425039e+09,-8.595886000000000719e-11,7.725000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.159658831340546131e+09,-8.623225840000000710e-11,7.725499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.152761285766421795e+09,-8.674822900000000288e-11,7.726000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.161272694161464453e+09,-8.611241830000000379e-11,7.726500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.163892984178908110e+09,-8.591855210000001299e-11,7.726999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.154254671655042887e+09,-8.663599330000000785e-11,7.727500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.157250262465516806e+09,-8.641173240000000683e-11,7.728000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.163758564548778296e+09,-8.592847610000000321e-11,7.728499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.155549756852802277e+09,-8.653889580000000802e-11,7.729000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.153813578582409382e+09,-8.666911350000000490e-11,7.729500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.161458837969050646e+09,-8.609861730000000503e-11,7.729999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.156710141463105440e+09,-8.645208200000000894e-11,7.730500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.148593384931616783e+09,-8.706301230000001770e-11,7.731000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.154467699718536615e+09,-8.662000679999999794e-11,7.731499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.153512200972508907e+09,-8.669175749999999670e-11,7.732000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.143298892643223286e+09,-8.746619160000000791e-11,7.732500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.145207603589392900e+09,-8.732041220000001370e-11,7.732999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.149470900211365461e+09,-8.699654770000000404e-11,7.733500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.141075160337520123e+09,-8.763664610000000642e-11,7.734000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.140261655819355488e+09,-8.769916930000001313e-11,7.734499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.149246526682501793e+09,-8.701353250000001185e-11,7.735000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.146305603480523109e+09,-8.723677150000001427e-11,7.735500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.141300191570546865e+09,-8.761936670000001595e-11,7.735999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.150069924021366358e+09,-8.695123480000000930e-11,7.736499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.151552274559468269e+09,-8.683930570000000385e-11,7.737000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.144502474382303476e+09,-8.737421040000000502e-11,7.737500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.149695583430964947e+09,-8.697954609999999945e-11,7.737999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.155974031718466520e+09,-8.650713359999999356e-11,7.738500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.148890426040451765e+09,-8.704050250000000644e-11,7.739000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.149542238083948374e+09,-8.699114890000000235e-11,7.739499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.158332845636594296e+09,-8.633097160000000581e-11,7.740000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.155297174215433598e+09,-8.655781579999999558e-11,7.740500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.150345326937626600e+09,-8.693041790000000270e-11,7.740999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.159167020260906458e+09,-8.626884500000000186e-11,7.741500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.161424009527616262e+09,-8.610119920000001236e-11,7.742000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.154543236856821775e+09,-8.661433960000000933e-11,7.742499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.160389669294456005e+09,-8.617794750000001386e-11,7.743000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.167388867314440012e+09,-8.566125890000000427e-11,7.743500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.158963224321360588e+09,-8.628401480000000237e-11,7.743999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.157471920390970230e+09,-8.639518440000000559e-11,7.744500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.165017717094309092e+09,-8.583560450000000331e-11,7.745000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.158829778414978027e+09,-8.629395090000000927e-11,7.745499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.151865671010413885e+09,-8.681567870000000682e-11,7.746000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.159216564767917871e+09,-8.626515790000000277e-11,7.746500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.158949624623923540e+09,-8.628502730000000201e-11,7.746999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.149179487110300779e+09,-8.701860860000000497e-11,7.747500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.152469430708014011e+09,-8.677019740000000534e-11,7.748000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.156404566407576323e+09,-8.647492660000000668e-11,7.748499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.146221751707362890e+09,-8.724315330000000826e-11,7.748999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.144789813653827429e+09,-8.735227969999999524e-11,7.749500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.151228367690819263e+09,-8.686373860000000404e-11,7.750000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.142613192981675863e+09,-8.751868140000000650e-11,7.750499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.133533795006534100e+09,-8.821969000000000858e-11,7.751000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.138839740551625729e+09,-8.780866740000000465e-11,7.751500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.136990404908411264e+09,-8.795148980000000441e-11,7.751999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.127880273352476597e+09,-8.866189289999999801e-11,7.752500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.131889056404570341e+09,-8.834788130000001183e-11,7.753000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.135991064857735395e+09,-8.802886140000001352e-11,7.753499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.129172638992491007e+09,-8.856041720000001050e-11,7.754000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.130444106904887438e+09,-8.846080879999999908e-11,7.754500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.138165617677273750e+09,-8.786067549999999982e-11,7.754999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.133656382474550247e+09,-8.821015040000000762e-11,7.755500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.129504573518760443e+09,-8.853439139999999874e-11,7.756000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.137787677198071480e+09,-8.788986030000000631e-11,7.756499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.135966985091617107e+09,-8.803072740000000502e-11,7.757000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.128955708676420450e+09,-8.857743420000000459e-11,7.757500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.134721524110020638e+09,-8.812734920000000489e-11,7.757999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.140357622308286905e+09,-8.769178900000001466e-11,7.758500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.132544875221981764e+09,-8.829672200000000259e-11,7.759000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.133035196120393276e+09,-8.825851160000000751e-11,7.759499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.140239443692591429e+09,-8.770087770000000413e-11,7.760000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.134805948846608639e+09,-8.812079290000000388e-11,7.760500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.130212217484214306e+09,-8.847895860000001379e-11,7.760999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.138359260349613667e+09,-8.784572979999999619e-11,7.761499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.139992323907286644e+09,-8.771988890000000557e-11,7.762000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.136547072478072643e+09,-8.798579700000000813e-11,7.762500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.145516121423998833e+09,-8.729689449999999899e-11,7.762999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.151874600406781912e+09,-8.681500570000001253e-11,7.763500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.142109918421966553e+09,-8.755724680000000617e-11,7.764000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.141378534577388048e+09,-8.761335260000001127e-11,7.764499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.147578590697612762e+09,-8.714000140000000311e-11,7.765000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.142224221403973103e+09,-8.754848490000001148e-11,7.765500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.136774829779990435e+09,-8.796816870000001336e-11,7.765999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.143650506937611580e+09,-8.743930020000000054e-11,7.766500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.142138689325406790e+09,-8.755504120000001250e-11,7.767000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
