# resistance (ohms),current (A),time (s),res min,res_max
1.256327985868742317e+08,-7.959704880000001190e-10,5.356000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.255694988010737151e+08,-7.963717380000001232e-10,5.356499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.256470049596931189e+08,-7.958804910000001048e-10,5.357000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.256858199157760888e+08,-7.956347030000000555e-10,5.357500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.256120775067919940e+08,-7.961017920000000741e-10,5.357999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.257698400205874294e+08,-7.951031819999999623e-10,5.358500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.260686851898696572e+08,-7.932183940000001217e-10,5.359000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261955474336661994e+08,-7.924209850000000860e-10,5.359499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262913958252964616e+08,-7.918195800000000538e-10,5.360000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.264941820082510710e+08,-7.905501929999999754e-10,5.360500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265460824569920152e+08,-7.902259640000000429e-10,5.360999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265235076710740924e+08,-7.903669589999999895e-10,5.361500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266490281298699975e+08,-7.895836350000000389e-10,5.362000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267076754537780732e+08,-7.892181719999999944e-10,5.362500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265961489319835007e+08,-7.899134440000000131e-10,5.363000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265961930051073730e+08,-7.899131690000000288e-10,5.363499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266479148049000949e+08,-7.895905760000000843e-10,5.364000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265272934030057192e+08,-7.903433110000000902e-10,5.364500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.264361245628014207e+08,-7.909132010000000438e-10,5.364999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.264796480915265828e+08,-7.906410360000000774e-10,5.365500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.264006755903757066e+08,-7.911350120000001137e-10,5.366000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262900372600821704e+08,-7.918280980000000725e-10,5.366499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263757135379726589e+08,-7.912912790000000358e-10,5.367000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.264178097106917650e+08,-7.910277850000000665e-10,5.367500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263398005788659751e+08,-7.915162089999999997e-10,5.367999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.264173069358775765e+08,-7.910309310000000601e-10,5.368500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265484690551553667e+08,-7.902110610000001189e-10,5.368999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265320918492051363e+08,-7.903133390000000816e-10,5.369500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265672890689046979e+08,-7.900935600000000474e-10,5.370000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267251707357136905e+08,-7.891092149999999954e-10,5.370499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267327020168284029e+08,-7.890623210000000024e-10,5.371000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267030940511656851e+08,-7.892467090000001246e-10,5.371500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268301051486508697e+08,-7.884563360000000405e-10,5.371999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269085524979417473e+08,-7.879689589999999942e-10,5.372500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268668781458022147e+08,-7.882277980000000100e-10,5.373000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269652792101136595e+08,-7.876169029999999925e-10,5.373499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270885140198247135e+08,-7.868531690000000415e-10,5.374000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270422355380299091e+08,-7.871398010000001197e-10,5.374500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270704525986485779e+08,-7.869650100000000251e-10,5.375000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272345499445439875e+08,-7.859500430000000676e-10,5.375500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272509389967677146e+08,-7.858488179999999566e-10,5.375999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272159053171504587e+08,-7.860652310000000511e-10,5.376500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273155434900029600e+08,-7.854500500000000281e-10,5.377000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273392870086895674e+08,-7.853035959999999999e-10,5.377499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272193179430145025e+08,-7.860441450000000669e-10,5.378000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272442549594256431e+08,-7.858900980000000047e-10,5.378500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273115626232654452e+08,-7.854746100000000403e-10,5.378999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272325794949315786e+08,-7.859622149999999855e-10,5.379500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272728746315755695e+08,-7.857133760000000555e-10,5.380000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274361951948153824e+08,-7.847064160000000737e-10,5.380499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274290353882231265e+08,-7.847505060000000249e-10,5.381000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273573770901017040e+08,-7.851920500000000896e-10,5.381499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274246444165602028e+08,-7.847775480000000094e-10,5.382000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274115488037151843e+08,-7.848582090000000627e-10,5.382500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272975250852089375e+08,-7.855612269999999904e-10,5.382999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273817652995330989e+08,-7.850417189999999753e-10,5.383500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274860529301949143e+08,-7.843995299999999746e-10,5.384000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274051080830659717e+08,-7.848978860000000836e-10,5.384499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273824433924522847e+08,-7.850375400000001155e-10,5.385000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274888663335586488e+08,-7.843822200000001021e-10,5.385500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274586130762577504e+08,-7.845683989999999722e-10,5.385999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273900082120949626e+08,-7.849909220000000492e-10,5.386500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274731952583708912e+08,-7.844786490000000036e-10,5.387000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274844538477204293e+08,-7.844093690000000256e-10,5.387500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273615686127929240e+08,-7.851662090000000165e-10,5.388000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273809819075607061e+08,-7.850465469999999965e-10,5.388499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274380064659572095e+08,-7.846952630000001043e-10,5.389000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273093200915141106e+08,-7.854884460000000916e-10,5.389500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272197500774370730e+08,-7.860414750000000636e-10,5.389999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272472346774113178e+08,-7.858716949999999989e-10,5.390500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271351556383934915e+08,-7.865644990000000663e-10,5.391000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269949772737217844e+08,-7.874327170000000257e-10,5.391499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270202073361259997e+08,-7.872763090000000545e-10,5.392000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269783330635657459e+08,-7.875359330000000517e-10,5.392500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268213790007108748e+08,-7.885105870000000088e-10,5.392999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268351058010889590e+08,-7.884252499999999704e-10,5.393500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268946328322515935e+08,-7.880553950000000273e-10,5.393999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268156428612184227e+08,-7.885462530000001119e-10,5.394500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268254630957275033e+08,-7.884851950000000334e-10,5.395000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269444414919282943e+08,-7.877461890000001398e-10,5.395499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268904481570649594e+08,-7.880813840000000565e-10,5.396000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268237533153710663e+08,-7.884958250000001339e-10,5.396500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269453710056602508e+08,-7.877404210000000671e-10,5.396999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269829548709854484e+08,-7.875072690000001002e-10,5.397500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268885952596562654e+08,-7.880928920000000564e-10,5.398000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269520312537010312e+08,-7.876990940000001406e-10,5.398499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270242944048778266e+08,-7.872509780000000820e-10,5.399000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269362260075030774e+08,-7.877971730000000511e-10,5.399500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269440460337295681e+08,-7.877486430000000700e-10,5.400000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270958869568409026e+08,-7.868075230000000451e-10,5.400500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271689072011719644e+08,-7.863557390000000663e-10,5.400999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272142350001491904e+08,-7.860755520000000573e-10,5.401500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274019130441939235e+08,-7.849175700000000469e-10,5.402000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274857520935445577e+08,-7.844013810000000931e-10,5.402499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274443350322083831e+08,-7.846562969999999832e-10,5.403000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275465146323096156e+08,-7.840276960000000457e-10,5.403500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276502460053840429e+08,-7.833905780000000319e-10,5.403999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275894774064253420e+08,-7.837636930000001251e-10,5.404500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275828078925761431e+08,-7.838046650000000212e-10,5.405000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276484788820711672e+08,-7.834014230000000562e-10,5.405499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275415460559939295e+08,-7.840582390000000543e-10,5.406000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274067029030780494e+08,-7.848880610000000536e-10,5.406499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274408797903565764e+08,-7.846775710000001018e-10,5.407000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273210694623521566e+08,-7.854159600000000593e-10,5.407500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270825468088609129e+08,-7.868901160000001021e-10,5.407999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270229871467471570e+08,-7.872590800000000673e-10,5.408500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269822682862139195e+08,-7.875115270000000638e-10,5.409000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267912778530245274e+08,-7.886977850000000342e-10,5.409499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267216552986823916e+08,-7.891311060000000501e-10,5.410000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267855293260032386e+08,-7.887335450000001011e-10,5.410500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266842087557372898e+08,-7.893643649999999560e-10,5.410999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265727084627225548e+08,-7.900597310000000418e-10,5.411500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266298675881620049e+08,-7.897031080000000856e-10,5.412000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265921140473013967e+08,-7.899386210000000648e-10,5.412500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.264373972285225987e+08,-7.909052400000000042e-10,5.413000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.264505036108801067e+08,-7.908232640000000901e-10,5.413499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.264789250266778171e+08,-7.906455560000000500e-10,5.414000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263448879515288621e+08,-7.914843380000000517e-10,5.414500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262731078871953487e+08,-7.919342580000000402e-10,5.414999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263190714293143600e+08,-7.916460980000000621e-10,5.415500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262232772715466321e+08,-7.922468990000000300e-10,5.416000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261259490498387218e+08,-7.928582560000001203e-10,5.416499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261929777769711465e+08,-7.924371210000000433e-10,5.417000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261825258501307964e+08,-7.925027599999999939e-10,5.417500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.260809498224637210e+08,-7.931412329999999434e-10,5.417999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261428273682843745e+08,-7.927521690000000849e-10,5.418500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
