# resistance (ohms),current (A),time (s),res min,res_max
1.883405467919705436e+07,-5.309531149999999505e-09,4.350500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.881973712402987853e+07,-5.313570500000000040e-09,4.350999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.881294883227838203e+07,-5.315487800000000761e-09,4.351500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.879112484650469944e+07,-5.321661199999999974e-09,4.352000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.877326388727556169e+07,-5.326724250000000100e-09,4.352499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.879660612615039572e+07,-5.320109349999999943e-09,4.353000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.880695698677793890e+07,-5.317181300000000451e-09,4.353500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.880773162525527179e+07,-5.316962300000000124e-09,4.353999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.883032321515415981e+07,-5.310583300000000719e-09,4.354500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.885011028492648900e+07,-5.305008749999999669e-09,4.355000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.885324869707790762e+07,-5.304125650000000231e-09,4.355499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.886960232077239081e+07,-5.299528749999999808e-09,4.356000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.890247915181778744e+07,-5.290311349999999711e-09,4.356499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.890009302153282985e+07,-5.290979250000000033e-09,4.357000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.887807291725513339e+07,-5.297150849999999499e-09,4.357500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.887570149539064616e+07,-5.297816349999999883e-09,4.357999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.887793517675741017e+07,-5.297189500000000239e-09,4.358500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.887151510109961033e+07,-5.298991600000000634e-09,4.359000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.886993809311104938e+07,-5.299434450000000354e-09,4.359499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.886717571501667053e+07,-5.300210349999999534e-09,4.360000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.884396069903556630e+07,-5.306739999999999813e-09,4.360500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.882985482520867139e+07,-5.310715399999999815e-09,4.360999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.882752704950811341e+07,-5.311371999999999844e-09,4.361500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.880422857457478717e+07,-5.317952799999999884e-09,4.361999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.877846815772711486e+07,-5.325248000000000179e-09,4.362500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.878131079275537282e+07,-5.324442000000000503e-09,4.363000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.876466787175865844e+07,-5.329164400000000399e-09,4.363499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.873684825489398837e+07,-5.337076899999999776e-09,4.364000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.873134861083355173e+07,-5.338643899999999674e-09,4.364500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.872129475575908646e+07,-5.341510900000000384e-09,4.364999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.870475221071232855e+07,-5.346234949999999979e-09,4.365500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.870080041482863575e+07,-5.347364700000000288e-09,4.366000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.870793864922340959e+07,-5.345324350000000047e-09,4.366499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.871278827553245053e+07,-5.343939049999999340e-09,4.367000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.874957702126088738e+07,-5.333453649999999532e-09,4.367500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.883418060621256754e+07,-5.309495650000000596e-09,4.367999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.884191397707215697e+07,-5.307316450000000761e-09,4.368500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.880913657194627076e+07,-5.316565150000000082e-09,4.368999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.880308369068280235e+07,-5.318276600000000531e-09,4.369500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.883412580114956573e+07,-5.309511099999999731e-09,4.370000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.886871185200491920e+07,-5.299778850000000123e-09,4.370499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.891571383014282957e+07,-5.286609900000000182e-09,4.371000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.897792595826712251e+07,-5.269279700000000551e-09,4.371500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.903907014247611910e+07,-5.252357350000000237e-09,4.371999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.910214548516827822e+07,-5.235014049999999739e-09,4.372500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.915862558395730332e+07,-5.219581100000000228e-09,4.373000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.914104045030139759e+07,-5.224376400000000203e-09,4.373499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.910933528482961282e+07,-5.233044399999999702e-09,4.374000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.908872525397310406e+07,-5.238694500000000019e-09,4.374499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.906511446766220778e+07,-5.245182250000000176e-09,4.375000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.902940102400822565e+07,-5.255026149999999805e-09,4.375500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.901339276767805591e+07,-5.259450599999999850e-09,4.375999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.900778344021758437e+07,-5.261002700000000788e-09,4.376500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.896906489803658053e+07,-5.271741150000000197e-09,4.377000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.892435857234979793e+07,-5.284194949999999643e-09,4.377499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.890126243232899159e+07,-5.290651899999999908e-09,4.378000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.886775863442408293e+07,-5.300046600000000275e-09,4.378500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.883190797132819518e+07,-5.310136399999999708e-09,4.378999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.881923809411253035e+07,-5.313711399999999460e-09,4.379500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.880299724664890766e+07,-5.318301050000000881e-09,4.380000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.878679975949514657e+07,-5.322886350000000087e-09,4.380499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.876581741428260133e+07,-5.328837950000000561e-09,4.381000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.875122644740482792e+07,-5.332984499999999701e-09,4.381499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.874873528062572703e+07,-5.333693099999999762e-09,4.382000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.878676164163720608e+07,-5.322897150000000221e-09,4.382500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.881859017389007658e+07,-5.313894350000000704e-09,4.382999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.880048152545302361e+07,-5.319012700000000260e-09,4.383500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.877708876710987091e+07,-5.325639199999999978e-09,4.384000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.876589788225153461e+07,-5.328815099999999895e-09,4.384499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.875785960179146379e+07,-5.331098649999999906e-09,4.385000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.873392167026999593e+07,-5.337910650000000027e-09,4.385500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.872773786980072036e+07,-5.339673200000000222e-09,4.385999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.873088057072543353e+07,-5.338777300000000839e-09,4.386500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.873811148805321008e+07,-5.336717100000000061e-09,4.386999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.875494562055093423e+07,-5.331926950000000074e-09,4.387500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.878574875152496994e+07,-5.323184149999999892e-09,4.388000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.877502023735962808e+07,-5.326225950000000074e-09,4.388499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.874993876973120496e+07,-5.333350749999999818e-09,4.389000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.873611016038363427e+07,-5.337287149999999796e-09,4.389500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.874048428484831378e+07,-5.336041400000000561e-09,4.389999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.874239609276518971e+07,-5.335497099999999934e-09,4.390500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.876323769873693213e+07,-5.329570600000000017e-09,4.391000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.879023753209020570e+07,-5.321912499999999845e-09,4.391499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.879914713909174129e+07,-5.319390249999999843e-09,4.392000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.881174714976399764e+07,-5.315827349999999812e-09,4.392500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.882829859764855355e+07,-5.311154349999999946e-09,4.392999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.880712092891304195e+07,-5.317134949999999739e-09,4.393500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.877245860684610158e+07,-5.326952750000000147e-09,4.393999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.875567517425030470e+07,-5.331719550000000135e-09,4.394500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.875829450749352202e+07,-5.330975050000000211e-09,4.395000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.876245492800991610e+07,-5.329792949999999758e-09,4.395499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.878217468695890531e+07,-5.324197100000000191e-09,4.396000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.880535361713877693e+07,-5.317634650000000210e-09,4.396500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.881068963336498663e+07,-5.316126199999999951e-09,4.396999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.882525034970961511e+07,-5.312014350000000293e-09,4.397500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.885833026382578164e+07,-5.302696399999999576e-09,4.398000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.887447842384288833e+07,-5.298159650000000957e-09,4.398499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.885292187107859552e+07,-5.304217599999999763e-09,4.399000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.884548879610249400e+07,-5.306309700000000784e-09,4.399499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.885853048936887458e+07,-5.302640099999999828e-09,4.400000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.886869921300919726e+07,-5.299782400000000428e-09,4.400500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.889184731019578502e+07,-5.293288599999999997e-09,4.400999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.891137448162858933e+07,-5.287822949999999747e-09,4.401500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.891786143602932245e+07,-5.286009750000000777e-09,4.402000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.893392372084470466e+07,-5.281525449999999852e-09,4.402499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.896102081509579346e+07,-5.273977650000000099e-09,4.403000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.894359453797065467e+07,-5.278829200000000633e-09,4.403500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.891256370968953893e+07,-5.287490449999999635e-09,4.403999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.890038486948211491e+07,-5.290897550000000459e-09,4.404500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.888303915415163338e+07,-5.295757700000000426e-09,4.405000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.886257680982746184e+07,-5.301502600000000358e-09,4.405499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.885241717020844668e+07,-5.304359600000000361e-09,4.406000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.884086921784910560e+07,-5.307610750000000277e-09,4.406499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.883165192418241128e+07,-5.310208600000000389e-09,4.407000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.884635043533467501e+07,-5.306067100000000378e-09,4.407500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.887625198274971545e+07,-5.297661849999999437e-09,4.407999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.887906656155683473e+07,-5.296872049999999961e-09,4.408500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.886834497198890522e+07,-5.299881899999999886e-09,4.409000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.887087425958119705e+07,-5.299171550000000094e-09,4.409499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.886764685349913687e+07,-5.300078000000000358e-09,4.410000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.884053998118018731e+07,-5.307703499999999238e-09,4.410500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.883893975313660875e+07,-5.308154349999999853e-09,4.410999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.882944761791247129e+07,-5.310830250000000857e-09,4.411500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.879125090632551908e+07,-5.321625500000000174e-09,4.411999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.877527932945291325e+07,-5.326152450000000633e-09,4.412500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.879577340571172163e+07,-5.320345050000000631e-09,4.413000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
