# resistance (ohms),current (A),time (s),res min,res_max
3.720899883860296011e+07,-2.687521920000000116e-09,7.710999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.711412858048813045e+07,-2.694391700000000375e-09,7.711499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.707580652132738382e+07,-2.697176659999999996e-09,7.712000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.707628709311045706e+07,-2.697141700000000184e-09,7.712500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.702618205752982944e+07,-2.700791560000000060e-09,7.712999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.702141098504193127e+07,-2.701139620000000417e-09,7.713500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.708070987310981005e+07,-2.696820000000000206e-09,7.714000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.702970213877856731e+07,-2.700534820000000358e-09,7.714499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.701694341755124927e+07,-2.701465620000000112e-09,7.715000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.705806185980715603e+07,-2.698468160000000167e-09,7.715500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.703272670196542144e+07,-2.700314260000000112e-09,7.715999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.696088665914537013e+07,-2.705562800000000388e-09,7.716500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.696390928175442666e+07,-2.705341560000000008e-09,7.717000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.696050661204613000e+07,-2.705590620000000240e-09,7.717499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.696700755940555781e+07,-2.705114819999999943e-09,7.718000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.696680011681509018e+07,-2.705130000000000149e-09,7.718500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.697759131342540681e+07,-2.704340560000000210e-09,7.718999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.701192978884293884e+07,-2.701831560000000296e-09,7.719500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.707424997216650844e+07,-2.697289900000000277e-09,7.720000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.709999187584377825e+07,-2.695418380000000005e-09,7.720499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.709985120733674616e+07,-2.695428600000000036e-09,7.721000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.716299370925653726e+07,-2.690848880000000044e-09,7.721500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.736031417513608187e+07,-2.676637019999999932e-09,7.721999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.755638932242107391e+07,-2.662662779999999961e-09,7.722500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.762568644208280742e+07,-2.657758820000000256e-09,7.723000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.772410419059569389e+07,-2.650825040000000276e-09,7.723499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.780199798831375688e+07,-2.645362820000000209e-09,7.723999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.777056034409040958e+07,-2.647564640000000306e-09,7.724500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.775135104346358031e+07,-2.648911819999999946e-09,7.725000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.779437957211364806e+07,-2.645896060000000371e-09,7.725499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.780298401785854995e+07,-2.645293820000000134e-09,7.726000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.784399405331587046e+07,-2.642427220000000379e-09,7.726500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.792780842184559256e+07,-2.636587879999999956e-09,7.726999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.790560408353131264e+07,-2.638132339999999948e-09,7.727500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.785235145242121816e+07,-2.641843800000000435e-09,7.728000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.784047754864300787e+07,-2.642672779999999909e-09,7.728499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.787327789069232345e+07,-2.640384080000000324e-09,7.729000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.782882259552494437e+07,-2.643486980000000132e-09,7.729500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.782032968283946812e+07,-2.644080600000000433e-09,7.729999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.792626466646580398e+07,-2.636695200000000335e-09,7.730500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.792698992239674926e+07,-2.636644780000000310e-09,7.731000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.792144634580637515e+07,-2.637030220000000506e-09,7.731499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.801480282736768574e+07,-2.630554220000000373e-09,7.732000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.809197306897503883e+07,-2.625225000000000103e-09,7.732500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.808546210119474679e+07,-2.625673800000000066e-09,7.732999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.811018251332262903e+07,-2.623970640000000357e-09,7.733500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.818515227326101065e+07,-2.618818940000000510e-09,7.734000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.811374554929594696e+07,-2.623725340000000331e-09,7.734499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.804822556278708577e+07,-2.628243460000000539e-09,7.735000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.803997825208795071e+07,-2.628813280000000284e-09,7.735500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.800870104306366295e+07,-2.630976520000000160e-09,7.735999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.800447010097505897e+07,-2.631269420000000470e-09,7.736499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.819988073844434321e+07,-2.617809219999999917e-09,7.737000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.837667935773219168e+07,-2.605749160000000004e-09,7.737500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.835953426339194924e+07,-2.606913820000000108e-09,7.737999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.828111368334674090e+07,-2.612254200000000461e-09,7.738500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.824925802176826447e+07,-2.614429799999999975e-09,7.739000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.813166116745831072e+07,-2.622492620000000203e-09,7.739499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.803816085674840957e+07,-2.628938880000000203e-09,7.740000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.801094906908372790e+07,-2.630820920000000190e-09,7.740500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.792847187825312465e+07,-2.636541760000000061e-09,7.740999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.784337021126871556e+07,-2.642470780000000037e-09,7.741500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.782268823606828600e+07,-2.643915720000000069e-09,7.742000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.787526691363411397e+07,-2.640245420000000129e-09,7.742499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.792781791607106477e+07,-2.636587220000000325e-09,7.743000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.804227484312526137e+07,-2.628654580000000153e-09,7.743500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.819386877796669304e+07,-2.618221280000000410e-09,7.743999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.832121501550897211e+07,-2.609520600000000502e-09,7.744500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.848184681217227131e+07,-2.598627880000000224e-09,7.745000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.861467505469054729e+07,-2.589689019999999748e-09,7.745499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.864319208162041754e+07,-2.587777940000000265e-09,7.746000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.866120664239428192e+07,-2.586572140000000116e-09,7.746500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.874628340806264430e+07,-2.580892700000000207e-09,7.746999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.882197903547911346e+07,-2.575860440000000135e-09,7.747500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.883872854151508957e+07,-2.574749580000000224e-09,7.748000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.892167347938665003e+07,-2.569262600000000288e-09,7.748499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.902524004230023921e+07,-2.562444200000000195e-09,7.748999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.903685674979614466e+07,-2.561681660000000145e-09,7.749500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.908723305745512247e+07,-2.558380120000000131e-09,7.750000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.919889223930530995e+07,-2.551092500000000515e-09,7.750499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.922501352125441283e+07,-2.549393640000000108e-09,7.751000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.923922180586966127e+07,-2.548470520000000238e-09,7.751500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.933153847790643573e+07,-2.542488900000000038e-09,7.751999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.939257469190634042e+07,-2.538549480000000255e-09,7.752500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.939152292693385482e+07,-2.538617260000000272e-09,7.753000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.944268962603541464e+07,-2.535324060000000186e-09,7.753499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.951927458166653663e+07,-2.530410820000000501e-09,7.754000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.951686335118443519e+07,-2.530565220000000502e-09,7.754500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.955625289185876399e+07,-2.528045320000000009e-09,7.754999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.965462188457527757e+07,-2.521774140000000316e-09,7.755500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.967838730781713873e+07,-2.520263720000000173e-09,7.756000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.969528029230397940e+07,-2.519191180000000152e-09,7.756499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.978908727940014750e+07,-2.513251920000000055e-09,7.757000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.984084030515501648e+07,-2.509987220000000369e-09,7.757500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.982688178471840918e+07,-2.510866919999999965e-09,7.757999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.988686648736988008e+07,-2.507090900000000157e-09,7.758500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.996331495569674671e+07,-2.502294920000000462e-09,7.759000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.996146787390901148e+07,-2.502410579999999942e-09,7.759499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.996836935224159062e+07,-2.501978480000000341e-09,7.760000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.004756144511368871e+07,-2.497030940000000475e-09,7.760500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.005425557199355215e+07,-2.496613620000000539e-09,7.760999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.005647803176566958e+07,-2.496475100000000140e-09,7.761499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.013098786544069648e+07,-2.491839980000000273e-09,7.762000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.013593559755665064e+07,-2.491532800000000043e-09,7.762500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.009059094437099248e+07,-2.494350860000000289e-09,7.762999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.013598521313244104e+07,-2.491529719999999971e-09,7.763500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.022945141172949970e+07,-2.485741079999999993e-09,7.764000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.021641352967983484e+07,-2.486546940000000287e-09,7.764499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.022004191877561063e+07,-2.486322620000000248e-09,7.765000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.029856692412427813e+07,-2.481477819999999798e-09,7.765500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.031950075555518270e+07,-2.480189440000000291e-09,7.765999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.032102470884490013e+07,-2.480095700000000436e-09,7.766500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.039543674726183712e+07,-2.475527140000000113e-09,7.767000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.047471039312608540e+07,-2.470678580000000284e-09,7.767499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.055737908742133528e+07,-2.465642560000000007e-09,7.768000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.065665473776022345e+07,-2.459621940000000196e-09,7.768500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.075888412022624910e+07,-2.453452840000000286e-09,7.768999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.083115740692915767e+07,-2.449110100000000067e-09,7.769500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.092576436313436925e+07,-2.443448560000000486e-09,7.770000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.101773768587423861e+07,-2.437969660000000149e-09,7.770499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.101496384198716283e+07,-2.438134540000000099e-09,7.771000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.099849102593869716e+07,-2.439114160000000196e-09,7.771500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.106115256339396536e+07,-2.435391940000000167e-09,7.771999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.107125227307818085e+07,-2.434793060000000423e-09,7.772500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.101731674000207335e+07,-2.437994680000000349e-09,7.773000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.103808259375389665e+07,-2.436761020000000170e-09,7.773499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
