# resistance (ohms),current (A),time (s),res min,res_max
2.987218245761760697e+07,-3.347596050000000292e-09,4.487500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.987011427366305888e+07,-3.347827835000000394e-09,4.488000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.991208676175451651e+07,-3.343130180000000196e-09,4.488499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.989029514424682781e+07,-3.345567500000000090e-09,4.489000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.986630844299528748e+07,-3.348254445000000148e-09,4.489500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.989289587647021562e+07,-3.345276429999999867e-09,4.489999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.989735866044621542e+07,-3.344777079999999920e-09,4.490500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.987122018130462617e+07,-3.347703890000000092e-09,4.491000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.988483415941739082e+07,-3.346178850000000170e-09,4.491499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.991617772700390592e+07,-3.342673015000000297e-09,4.492000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.986247540214836225e+07,-3.348684215000000331e-09,4.492500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.971853069902155176e+07,-3.364903905000000161e-09,4.492999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.972696787748739123e+07,-3.363948869999999878e-09,4.493500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.973083497753769904e+07,-3.363511320000000193e-09,4.493999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.972739311645862460e+07,-3.363900750000000172e-09,4.494500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.976782647739780322e+07,-3.359331595000000405e-09,4.495000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.977168932506828383e+07,-3.358895725000000345e-09,4.495499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.973303597502452880e+07,-3.363262335000000398e-09,4.496000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.973476055386783555e+07,-3.363067270000000504e-09,4.496500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.975068786714170873e+07,-3.361266820000000222e-09,4.496999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.973585641718202829e+07,-3.362943330000000121e-09,4.497500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.974227490472697839e+07,-3.362217595000000140e-09,4.498000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.977240236920680106e+07,-3.358815279999999848e-09,4.498499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.977947332172380388e+07,-3.358017750000000473e-09,4.499000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.979066174975568056e+07,-3.356756584999999880e-09,4.499499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.984909842022034898e+07,-3.350184940000000195e-09,4.500000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.988458824544380233e+07,-3.346206385000000096e-09,4.500500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.988090953048308194e+07,-3.346618344999999730e-09,4.500999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.990405605084688216e+07,-3.344027975000000265e-09,4.501500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.994291839237998053e+07,-3.339687825000000210e-09,4.502000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.993334232301447913e+07,-3.340756234999999824e-09,4.502499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.994563504712552205e+07,-3.339384849999999996e-09,4.503000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.000019096621559933e+07,-3.333312114999999951e-09,4.503500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.999410294940143079e+07,-3.333988689999999730e-09,4.503999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.997605350974952430e+07,-3.335996180000000001e-09,4.504500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.999251043525291979e+07,-3.334165714999999912e-09,4.505000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.001226988628533855e+07,-3.331970570000000288e-09,4.505499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.000643028799142316e+07,-3.332619010000000363e-09,4.506000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.003536085560050607e+07,-3.329408975000000070e-09,4.506499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.006674283224072307e+07,-3.325933924999999919e-09,4.507000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.003850066170236096e+07,-3.329060965000000142e-09,4.507500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.003623061747583374e+07,-3.329312565000000108e-09,4.507999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.007450751723292470e+07,-3.325075230000000319e-09,4.508500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.006391567427610233e+07,-3.326246690000000109e-09,4.509000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.004925781015105546e+07,-3.327869214999999922e-09,4.509499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.008506496461374685e+07,-3.323908394999999935e-09,4.510000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.008613733325240016e+07,-3.323789919999999805e-09,4.510500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.006938078119647130e+07,-3.325642145000000048e-09,4.510999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.010687049367230758e+07,-3.321500984999999897e-09,4.511500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.014959281256379932e+07,-3.316794380000000155e-09,4.511999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.014181461542771757e+07,-3.317650289999999860e-09,4.512500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.014216771935550123e+07,-3.317611425000000126e-09,4.513000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.019057416521500051e+07,-3.312292090000000361e-09,4.513499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.019673176786107942e+07,-3.311616660000000203e-09,4.514000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.019091373746912181e+07,-3.312254834999999735e-09,4.514500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.022500189608993009e+07,-3.308519230000000154e-09,4.514999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.021251457068381831e+07,-3.309886694999999890e-09,4.515500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.018631368626770005e+07,-3.312759585000000162e-09,4.516000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.018534874198190123e+07,-3.312865485000000005e-09,4.516499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.020803340689497814e+07,-3.310377695000000483e-09,4.517000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.019171669148559496e+07,-3.312166744999999613e-09,4.517500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.019013830618609488e+07,-3.312339909999999971e-09,4.517999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.020900258546467498e+07,-3.310271490000000212e-09,4.518500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.018675859283290058e+07,-3.312710759999999900e-09,4.518999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.017470250526946038e+07,-3.314034330000000451e-09,4.519500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.017517242817729712e+07,-3.313982719999999881e-09,4.520000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.014430178246678039e+07,-3.317376555000000034e-09,4.520499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.010420017985393107e+07,-3.321795610000000344e-09,4.521000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.012278981428648159e+07,-3.319745634999999930e-09,4.521500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.014062739650954306e+07,-3.317780970000000075e-09,4.521999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.011365995922884345e+07,-3.320752115000000152e-09,4.522500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.009879076272084564e+07,-3.322392609999999985e-09,4.523000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.014446511838946491e+07,-3.317358580000000094e-09,4.523499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.013565895356630161e+07,-3.318327970000000321e-09,4.524000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.011024145273146778e+07,-3.321129130000000144e-09,4.524499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.013660882589526102e+07,-3.318223379999999903e-09,4.525000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.013416833145014197e+07,-3.318492115000000203e-09,4.525500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.009774330928031728e+07,-3.322508235000000034e-09,4.525999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.007325889472981915e+07,-3.325213284999999990e-09,4.526500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.007125831215250492e+07,-3.325434505000000281e-09,4.527000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.003656672658891976e+07,-3.329275309999999896e-09,4.527499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.002015722970290855e+07,-3.331095144999999988e-09,4.528000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.003969924992087856e+07,-3.328928135000000068e-09,4.528500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.002415264436531067e+07,-3.330651865000000213e-09,4.528999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.001478918707615137e+07,-3.331690899999999977e-09,4.529500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.004854114956226200e+07,-3.327948585000000077e-09,4.530000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.002994832692737505e+07,-3.330009060000000116e-09,4.530499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.999834884588199854e+07,-3.333516805000000432e-09,4.531000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.001571753538523987e+07,-3.331587855000000133e-09,4.531499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.003368322624348104e+07,-3.329594950000000210e-09,4.532000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.001701850884781405e+07,-3.331443459999999930e-09,4.532500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.001265346975979209e+07,-3.331927985000000114e-09,4.532999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.003392821745191142e+07,-3.329567789999999989e-09,4.533500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.000150657065470517e+07,-3.333165945000000009e-09,4.534000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.998614242903391644e+07,-3.334873775000000049e-09,4.534499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.001937391854923964e+07,-3.331182065000000067e-09,4.535000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.002432860838622227e+07,-3.330632345000000526e-09,4.535500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.999421666511371732e+07,-3.333976050000000084e-09,4.535999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.998636704306709021e+07,-3.334848795000000027e-09,4.536500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.999857638755895197e+07,-3.333491519999999982e-09,4.536999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.996348921871559322e+07,-3.337395030000000064e-09,4.537500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.996154351996890455e+07,-3.337611759999999999e-09,4.538000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.000322350132814795e+07,-3.332975205000000253e-09,4.538499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.997024250126513094e+07,-3.336643005000000222e-09,4.539000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.993603017609319091e+07,-3.340456279999999829e-09,4.539500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.996015040840381384e+07,-3.337766954999999922e-09,4.539999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.995568335235873982e+07,-3.338264690000000015e-09,4.540500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.992142079855942354e+07,-3.342087285000000195e-09,4.541000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.994057980555557460e+07,-3.339948680000000148e-09,4.541499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.994591922706372291e+07,-3.339353160000000069e-09,4.542000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.993038396217010170e+07,-3.341086440000000363e-09,4.542500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.992354981874557957e+07,-3.341849499999999834e-09,4.542999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.995039516716110706e+07,-3.338854110000000218e-09,4.543500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.992899795666201413e+07,-3.341241165000000054e-09,4.543999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.990093530095720664e+07,-3.344376990000000017e-09,4.544500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.991893093173357099e+07,-3.342365414999999850e-09,4.545000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.990698912922665477e+07,-3.343700015000000111e-09,4.545499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.987646276842265204e+07,-3.347116450000000024e-09,4.546000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.989204820088588074e+07,-3.345371294999999667e-09,4.546500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.991055966481197998e+07,-3.343300865000000259e-09,4.546999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.990758661906641349e+07,-3.343633214999999910e-09,4.547500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.993010966218585521e+07,-3.341117060000000280e-09,4.548000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.997863606975920126e+07,-3.335708794999999960e-09,4.548499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.998178906132415310e+07,-3.335358000000000137e-09,4.549000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.996499613506235927e+07,-3.337227195000000081e-09,4.549499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.996201917073355615e+07,-3.337558775000000231e-09,4.550000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
