# resistance (ohms),current (A),time (s),res min,res_max
3.101142287309734151e+07,-3.224618244999999913e-09,7.360500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.092049951368161291e+07,-3.234100404999999869e-09,7.360999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.089179439121043682e+07,-3.237105579999999958e-09,7.361499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.078747831816853955e+07,-3.248073745000000380e-09,7.362000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.070244713686041161e+07,-3.257069364999999759e-09,7.362500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.079977813133425266e+07,-3.246776634999999827e-09,7.362999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.098666145537126064e+07,-3.227195035000000094e-09,7.363500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.093751772913125157e+07,-3.232321380000000213e-09,7.364000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.087347815557087213e+07,-3.239026050000000117e-09,7.364499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.082470779791451618e+07,-3.244150785000000302e-09,7.365000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.073778393555317074e+07,-3.253324970000000106e-09,7.365500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.067905483219304308e+07,-3.259552829999999970e-09,7.365999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.069489764395020530e+07,-3.257870450000000185e-09,7.366500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.064257036462242529e+07,-3.263433805000000065e-09,7.367000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.061260397130883113e+07,-3.266628349999999804e-09,7.367499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.066544188278478011e+07,-3.260999805000000071e-09,7.368000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.075879326960754395e+07,-3.251102834999999986e-09,7.368500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.084114092236353084e+07,-3.242422200000000347e-09,7.368999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.088769300767633319e+07,-3.237535415000000327e-09,7.369500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.100454587566470355e+07,-3.225333484999999774e-09,7.370000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.111237508937535435e+07,-3.214155130000000012e-09,7.370499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.119659552301775664e+07,-3.205477980000000078e-09,7.371000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.132364114618684724e+07,-3.192476874999999957e-09,7.371500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.138384685987045243e+07,-3.186352535000000088e-09,7.371999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.157931207623415440e+07,-3.166630094999999961e-09,7.372500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.175245400745943934e+07,-3.149362879999999977e-09,7.373000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.180064086654914543e+07,-3.144590715000000181e-09,7.373499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.167684107795986161e+07,-3.156880440000000265e-09,7.373999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.160025864938106015e+07,-3.164531059999999790e-09,7.374500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.149515379895387217e+07,-3.175091655000000489e-09,7.375000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.133481968483767658e+07,-3.191337975000000041e-09,7.375499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.118853621562689915e+07,-3.206306295000000003e-09,7.376000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.110651526864391193e+07,-3.214760609999999793e-09,7.376500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.098851974196938053e+07,-3.227001510000000029e-09,7.376999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.095655469197912514e+07,-3.230333640000000034e-09,7.377500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.095481785567624867e+07,-3.230514890000000322e-09,7.378000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.103704108840546757e+07,-3.221956620000000150e-09,7.378499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.108982729860536009e+07,-3.216486184999999781e-09,7.379000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.112562855386104807e+07,-3.212786524999999747e-09,7.379500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.107176541100489348e+07,-3.218355915000000145e-09,7.379999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.106245031240741163e+07,-3.219321045000000007e-09,7.380500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.106314243325388059e+07,-3.219249315000000385e-09,7.381000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.123852189323223755e+07,-3.201175789999999964e-09,7.381499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.129946160997948423e+07,-3.194943135000000143e-09,7.382000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.119837395447677746e+07,-3.205295255000000147e-09,7.382500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.116009402415035665e+07,-3.209232935000000037e-09,7.382999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.105731532041137293e+07,-3.219853325000000027e-09,7.383500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.093026701553595439e+07,-3.233079105000000217e-09,7.384000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.093170593132520467e+07,-3.232928704999999837e-09,7.384499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.099158048323937878e+07,-3.226682810000000180e-09,7.385000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.096100801611458510e+07,-3.229869000000000233e-09,7.385500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.090431032413635403e+07,-3.235794584999999694e-09,7.385999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.093935758597692102e+07,-3.232129164999999987e-09,7.386499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.081725476708030701e+07,-3.244935370000000018e-09,7.387000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.074651755987193435e+07,-3.252400855000000250e-09,7.387500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.077063201647337154e+07,-3.249851999999999708e-09,7.387999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.077517302902489528e+07,-3.249372469999999959e-09,7.388500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.076951252329005674e+07,-3.249970240000000342e-09,7.389000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.077655307939087227e+07,-3.249226765000000331e-09,7.389499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.099356015497164428e+07,-3.226476710000000242e-09,7.390000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.109489622832435369e+07,-3.215961849999999894e-09,7.390500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.123857624790724739e+07,-3.201170219999999760e-09,7.390999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.140865453666103631e+07,-3.183835840000000120e-09,7.391500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.141956974876946583e+07,-3.182729770000000247e-09,7.392000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.147539837695660442e+07,-3.177084490000000308e-09,7.392499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.160376903515551239e+07,-3.164179560000000239e-09,7.393000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.172383060369069874e+07,-3.152204450000000108e-09,7.393500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.178186307248628139e+07,-3.146448645000000092e-09,7.393999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.186118245931729674e+07,-3.138615465000000026e-09,7.394500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.190803359346698597e+07,-3.134006979999999798e-09,7.395000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.191296609084437415e+07,-3.133522584999999987e-09,7.395499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.197834891816022247e+07,-3.127115795000000244e-09,7.396000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.209952810499782860e+07,-3.115310594999999930e-09,7.396500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.214215968095074967e+07,-3.111178620000000473e-09,7.396999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.220892294679011032e+07,-3.104729710000000042e-09,7.397500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.230869829120457917e+07,-3.095141719999999933e-09,7.398000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.236403532981079817e+07,-3.089849550000000307e-09,7.398499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.234270584682105482e+07,-3.091887255000000036e-09,7.398999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.245352613678966090e+07,-3.081329270000000003e-09,7.399500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.258783410740057379e+07,-3.068629835000000175e-09,7.400000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.263895586674623936e+07,-3.063823500000000158e-09,7.400499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.270241298318759724e+07,-3.057878329999999996e-09,7.401000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.282757486349785700e+07,-3.046219539999999866e-09,7.401500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.284132296901684627e+07,-3.044944325000000172e-09,7.401999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.285539785298615694e+07,-3.043639905000000349e-09,7.402500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.284420905160388723e+07,-3.044676760000000327e-09,7.403000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.277968140041066334e+07,-3.050670285000000104e-09,7.403499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.266681883524216712e+07,-3.061210230000000011e-09,7.404000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.254154758358507976e+07,-3.072994600000000385e-09,7.404500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.248890658162543550e+07,-3.077973700000000219e-09,7.404999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.248589042351603881e+07,-3.078259474999999913e-09,7.405500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.251317389100449532e+07,-3.075676349999999945e-09,7.406000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.256420125492434576e+07,-3.070856834999999944e-09,7.406499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.263035843285466358e+07,-3.064630755000000152e-09,7.407000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.252007900245880336e+07,-3.075023280000000132e-09,7.407500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.239042411833476275e+07,-3.087332219999999889e-09,7.407999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.223915687460575998e+07,-3.101818089999999915e-09,7.408500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.205226693936906010e+07,-3.119904130000000355e-09,7.409000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.193560295522553101e+07,-3.131301455000000104e-09,7.409499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.180545812417288870e+07,-3.144114435000000227e-09,7.410000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.164000843820041046e+07,-3.160555415000000040e-09,7.410500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.153952515314663574e+07,-3.170624779999999742e-09,7.410999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.174461256029720232e+07,-3.150140825000000306e-09,7.411499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.192071563294975087e+07,-3.132761845000000097e-09,7.412000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.197383092854980752e+07,-3.127557664999999734e-09,7.412500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.215646957361923531e+07,-3.109794120000000022e-09,7.412999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.222067522884283587e+07,-3.103597280000000203e-09,7.413500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.223084400880662352e+07,-3.102618100000000412e-09,7.414000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.225970148785243183e+07,-3.099842695000000445e-09,7.414499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.232377003404437751e+07,-3.093698535000000379e-09,7.415000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.238000322129223868e+07,-3.088325820000000223e-09,7.415500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.243721709729059041e+07,-3.082878525000000365e-09,7.415999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.248304185444490239e+07,-3.078529420000000433e-09,7.416500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.245840754501915351e+07,-3.080865870000000350e-09,7.417000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.246037653536891565e+07,-3.080678990000000004e-09,7.417499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.256535201816865057e+07,-3.070748320000000343e-09,7.418000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.243103738944626227e+07,-3.083465965000000020e-09,7.418500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.223884735520572215e+07,-3.101847870000000226e-09,7.418999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.214380846756856889e+07,-3.111019035000000226e-09,7.419500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.204908576441433653e+07,-3.120213809999999728e-09,7.420000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.192073066220510378e+07,-3.132760370000000041e-09,7.420499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.185536212988519296e+07,-3.139188924999999857e-09,7.421000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.175856755839299038e+07,-3.148756624999999950e-09,7.421500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.158382868239005283e+07,-3.166177255000000200e-09,7.421999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.149164087144373730e+07,-3.175445840000000318e-09,7.422500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.147930509559918568e+07,-3.176690200000000185e-09,7.423000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
