# resistance (ohms),current (A),time (s),res min,res_max
3.053898924820218608e+07,-3.274502610000000474e-09,6.765000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.058644176994354650e+07,-3.269422470000000112e-09,6.765500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.059577770404569805e+07,-3.268424844999999735e-09,6.765999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.057378979351292551e+07,-3.270775415000000100e-09,6.766500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.059353810447045043e+07,-3.268664110000000484e-09,6.767000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.063851315548282117e+07,-3.263865955000000097e-09,6.767499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.064393502630808577e+07,-3.263288475000000143e-09,6.768000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.065648282832296193e+07,-3.261952799999999953e-09,6.768500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.069639719148839265e+07,-3.257711300000000324e-09,6.768999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.068104367896505445e+07,-3.259341534999999948e-09,6.769500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.067106952118854970e+07,-3.260401465000000251e-09,6.770000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.069338651396346837e+07,-3.258030845000000112e-09,6.770499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.068406295115353540e+07,-3.259020819999999705e-09,6.771000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.063964266320650280e+07,-3.263745635000000123e-09,6.771500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.066935728120245039e+07,-3.260583490000000373e-09,6.771999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.073078480814494938e+07,-3.254065935000000310e-09,6.772499999999999432e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.072858370782322437e+07,-3.254299024999999918e-09,6.773000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.074620498362039030e+07,-3.252433920000000202e-09,6.773499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.080254590249679983e+07,-3.246484895000000135e-09,6.773999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.080719945767006278e+07,-3.245994500000000066e-09,6.774500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.079932924789573252e+07,-3.246823955000000105e-09,6.775000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.083536399108973891e+07,-3.243029660000000262e-09,6.775499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.083603357284256443e+07,-3.242959240000000065e-09,6.776000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.079722070481749251e+07,-3.247046250000000325e-09,6.776500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.080997273958260193e+07,-3.245702320000000068e-09,6.776999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.083126640780262649e+07,-3.243460670000000178e-09,6.777500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.078042002016200870e+07,-3.248818565000000076e-09,6.778000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.075426782433480769e+07,-3.251581230000000366e-09,6.778499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.074726445047251508e+07,-3.252321849999999963e-09,6.779000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.070705116373858973e+07,-3.256581019999999930e-09,6.779500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.066825304543649778e+07,-3.260700890000000160e-09,6.779999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.069135565660697967e+07,-3.258246430000000427e-09,6.780500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.069179094217850268e+07,-3.258200219999999924e-09,6.781000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.064396620282483473e+07,-3.263285155000000243e-09,6.781499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.065632620813022181e+07,-3.261969464999999640e-09,6.782000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.068038076414249837e+07,-3.259411960000000064e-09,6.782500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.064327878474247828e+07,-3.263358359999999921e-09,6.782999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.064495059640176222e+07,-3.263180330000000328e-09,6.783500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.069858355215910450e+07,-3.257479285000000232e-09,6.784000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.070810067289678380e+07,-3.256469720000000019e-09,6.784499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.070067418005084991e+07,-3.257257459999999831e-09,6.784999999999999432e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.074090718510559201e+07,-3.252994434999999959e-09,6.785500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.075187436402913556e+07,-3.251834304999999975e-09,6.785999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.074187660013677180e+07,-3.252891855000000429e-09,6.786499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.076699949909324944e+07,-3.250235695000000093e-09,6.787000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.079685336723155156e+07,-3.247084980000000181e-09,6.787500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.078235660287358984e+07,-3.248614175000000518e-09,6.787999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.080263817326531559e+07,-3.246475169999999930e-09,6.788500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.086419272024156526e+07,-3.240000505000000470e-09,6.789000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.089167915955775976e+07,-3.237117655000000498e-09,6.789499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.089702452276598662e+07,-3.236557615000000479e-09,6.790000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.093573455515007302e+07,-3.232507694999999800e-09,6.790500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.096483496476830542e+07,-3.229469820000000041e-09,6.790999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.095504049522146210e+07,-3.230491655000000112e-09,6.791500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.098437425163053721e+07,-3.227433259999999933e-09,6.792000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.101714335192833096e+07,-3.224023530000000007e-09,6.792499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.099942227306692675e+07,-3.225866569999999969e-09,6.793000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.100249324220828339e+07,-3.225547030000000100e-09,6.793500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.103428813082819432e+07,-3.222242430000000103e-09,6.793999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.098431501780344918e+07,-3.227439429999999915e-09,6.794500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.093776227778012678e+07,-3.232295829999999927e-09,6.795000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.096259052749330550e+07,-3.229703920000000219e-09,6.795499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.097522377496734262e+07,-3.228386684999999869e-09,6.796000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.095267699999709055e+07,-3.230738329999999749e-09,6.796500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.097778762830121070e+07,-3.228119489999999811e-09,6.796999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.099766938133199513e+07,-3.226048989999999886e-09,6.797499999999999432e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.096127958534871042e+07,-3.229840669999999971e-09,6.798000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.096955538477291539e+07,-3.228977579999999715e-09,6.798499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.101108262441675365e+07,-3.224653625000000355e-09,6.798999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.100940413826762512e+07,-3.224828169999999829e-09,6.799500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.097006516191523522e+07,-3.228924429999999729e-09,6.800000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.098654906750721857e+07,-3.227206740000000021e-09,6.800499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.095755955874190480e+07,-3.230228785000000193e-09,6.801000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.090090456279728934e+07,-3.236151219999999890e-09,6.801500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.089352091718588024e+07,-3.236924669999999943e-09,6.801999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.089202729060385749e+07,-3.237081175000000119e-09,6.802500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.084816514913180098e+07,-3.241683890000000079e-09,6.803000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.082612921170641482e+07,-3.244001194999999601e-09,6.803499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.083046505313218385e+07,-3.243544975000000086e-09,6.804000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.078076853779942170e+07,-3.248781780000000096e-09,6.804500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.074535255671949312e+07,-3.252524094999999996e-09,6.804999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.074877895215086639e+07,-3.252161659999999605e-09,6.805500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.072274536486324668e+07,-3.254917450000000185e-09,6.806000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.069807541685518995e+07,-3.257533205000000132e-09,6.806499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.073687113316425681e+07,-3.253421585000000051e-09,6.807000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.076045230402847379e+07,-3.250927490000000256e-09,6.807500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.074061059865795821e+07,-3.253025820000000285e-09,6.807999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.074452810848688707e+07,-3.252611315000000171e-09,6.808500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.078301369785929471e+07,-3.248544830000000250e-09,6.809000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.076922362130343914e+07,-3.250000754999999895e-09,6.809499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.076487858018448949e+07,-3.250459765000000051e-09,6.809999999999999432e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.080042453888364881e+07,-3.246708495000000275e-09,6.810500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.080790663604742661e+07,-3.245919990000000468e-09,6.810999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.078581186541312188e+07,-3.248249564999999847e-09,6.811499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.082113640796976909e+07,-3.244526699999999944e-09,6.812000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.085139805709525943e+07,-3.241344195000000072e-09,6.812500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.082848135554411262e+07,-3.243753684999999863e-09,6.812999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.083727525708990172e+07,-3.242828660000000295e-09,6.813500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.087617667739187554e+07,-3.238742964999999793e-09,6.814000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.085578061674512550e+07,-3.240883815000000224e-09,6.814499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.085091640179098397e+07,-3.241394799999999991e-09,6.815000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.088626486149194092e+07,-3.237685115000000484e-09,6.815500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.089757611558784172e+07,-3.236499835000000341e-09,6.815999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.088352938110281155e+07,-3.237971890000000082e-09,6.816500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.089655332649711147e+07,-3.236606974999999918e-09,6.817000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.090151296758583933e+07,-3.236087505000000093e-09,6.817499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.087571412458496168e+07,-3.238791485000000039e-09,6.818000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.087189187349558249e+07,-3.239192480000000148e-09,6.818500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.089672491626214981e+07,-3.236589000000000392e-09,6.818999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.087946761821540073e+07,-3.238397800000000441e-09,6.819500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.085898864787299186e+07,-3.240546899999999779e-09,6.820000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.087069595528267696e+07,-3.239317964999999866e-09,6.820499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.080193915887318179e+07,-3.246548845000000255e-09,6.821000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.073637344415878132e+07,-3.253474264999999804e-09,6.821500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.076268655192976445e+07,-3.250691380000000016e-09,6.821999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.078934227286697179e+07,-3.247877109999999903e-09,6.822499999999999432e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.076749978969260305e+07,-3.250182844999999789e-09,6.823000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.077271528213876486e+07,-3.249631990000000051e-09,6.823499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.080392171935526654e+07,-3.246339895000000235e-09,6.823999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.079055317993779480e+07,-3.247749380000000214e-09,6.824500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.079643131446671113e+07,-3.247129479999999890e-09,6.825000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.085337004534697160e+07,-3.241137025000000124e-09,6.825499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.085887399412645772e+07,-3.240558940000000060e-09,6.826000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.083481618606764078e+07,-3.243087275000000182e-09,6.826500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.085652163778017834e+07,-3.240805984999999898e-09,6.826999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.087467009508060291e+07,-3.238901004999999879e-09,6.827500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
