# resistance (ohms),current (A),time (s),res min,res_max
3.196357175654051080e+07,-3.128561499999999857e-09,6.434000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.196287218337476999e+07,-3.128629975000000178e-09,6.434499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.197958070513213798e+07,-3.126995344999999898e-09,6.434999999999999432e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.192569404535331577e+07,-3.132273330000000131e-09,6.435500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.191303875651865453e+07,-3.133515450000000360e-09,6.435999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.191516214576320350e+07,-3.133306970000000160e-09,6.436500000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.188007486060051247e+07,-3.136755494999999714e-09,6.437000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.184095473676303402e+07,-3.140609345000000261e-09,6.437500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.184554888410059735e+07,-3.140156270000000176e-09,6.437999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.183360812422202155e+07,-3.141334140000000190e-09,6.438499999999999091e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.178860329585606232e+07,-3.145781495000000009e-09,6.439000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.178592307949651405e+07,-3.146046750000000110e-09,6.439500000000001023e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.180533526738608629e+07,-3.144126580000000045e-09,6.440000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.178005678638515249e+07,-3.146627479999999858e-09,6.440500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.175301050332273543e+07,-3.149307685000000084e-09,6.440999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.179218339893252775e+07,-3.145427250000000327e-09,6.441499999999999204e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.179986053089968860e+07,-3.144667880000000129e-09,6.442000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.178573202442316711e+07,-3.146065659999999768e-09,6.442500000000001137e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.179498633508718759e+07,-3.145149959999999864e-09,6.443000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.177197214920391887e+07,-3.147428165000000157e-09,6.443500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.173177858660917729e+07,-3.151414905000000217e-09,6.443999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.175475482758725435e+07,-3.149134690000000277e-09,6.444499999999999318e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.179718149973969534e+07,-3.144932830000000215e-09,6.445000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.177299451090700179e+07,-3.147326890000000133e-09,6.445499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.176157490290045738e+07,-3.148458485000000285e-09,6.446000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.178398121419232711e+07,-3.146238960000000004e-09,6.446500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.175111620850586891e+07,-3.149495574999999759e-09,6.446999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.172685774545350671e+07,-3.151903690000000353e-09,6.447499999999999432e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.175396393662623689e+07,-3.149213124999999885e-09,6.448000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.178529804191137105e+07,-3.146108615000000143e-09,6.448499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.176509317171156406e+07,-3.148109765000000296e-09,6.449000000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.177394985141643137e+07,-3.147232260000000243e-09,6.449500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.178675693902202323e+07,-3.145964219999999940e-09,6.450000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.172681048595896736e+07,-3.151908385000000278e-09,6.450499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.170246445812536404e+07,-3.154328905000000193e-09,6.450999999999999091e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.171796587736825645e+07,-3.152787300000000202e-09,6.451500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.167921143904138729e+07,-3.156644230000000407e-09,6.452000000000001023e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.164216708595702797e+07,-3.160339799999999799e-09,6.452500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.166404940078066662e+07,-3.158155759999999910e-09,6.453000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.161146430152346566e+07,-3.163409294999999794e-09,6.453499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.156798714604597539e+07,-3.167766115000000283e-09,6.453999999999999204e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.161645496736320108e+07,-3.162909950000000180e-09,6.454500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.168345400747756287e+07,-3.156221539999999917e-09,6.455000000000001137e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.168520691167289019e+07,-3.156046929999999843e-09,6.455500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.167314555375827476e+07,-3.157248775000000055e-09,6.456000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.181761091623540595e+07,-3.142913534999999986e-09,6.456499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.193086140857116506e+07,-3.131766435000000178e-09,6.456999999999999318e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.203944501670631394e+07,-3.121152689999999907e-09,6.457500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.218687146533534303e+07,-3.106856785000000218e-09,6.457999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.221429578378427401e+07,-3.104211889999999916e-09,6.458500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.219155867701147497e+07,-3.106404414999999862e-09,6.459000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.221936656248491257e+07,-3.103723340000000517e-09,6.459499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.220335600061008707e+07,-3.105266420000000151e-09,6.459999999999999432e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.213140691518162563e+07,-3.112219775000000168e-09,6.460500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.202362785243440047e+07,-3.122694294999999899e-09,6.460999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.190090369629662111e+07,-3.134707435000000076e-09,6.461500000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.178157444279860333e+07,-3.146477220000000102e-09,6.462000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.166050175487196073e+07,-3.158509640000000138e-09,6.462500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.162635455814937875e+07,-3.161919905000000069e-09,6.462999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.163169021516840532e+07,-3.161386550000000119e-09,6.463499999999999091e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.158265422454738617e+07,-3.166294995000000261e-09,6.464000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.164515988553268835e+07,-3.160040914999999814e-09,6.464500000000001023e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.172426255706508830e+07,-3.152161529999999992e-09,6.465000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.171295015555590764e+07,-3.153285945000000006e-09,6.465500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.169956998820070550e+07,-3.154616925000000271e-09,6.465999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.179131271828521416e+07,-3.145513395000000160e-09,6.466499999999999204e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.183718382687744498e+07,-3.140981329999999973e-09,6.467000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.187991499125028029e+07,-3.136771225000000096e-09,6.467500000000001137e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.196652802751494944e+07,-3.128272169999999940e-09,6.468000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.200950462061840296e+07,-3.124072090000000364e-09,6.468500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.202417912629802525e+07,-3.122640540000000217e-09,6.468999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.207685388369481638e+07,-3.117512720000000455e-09,6.469499999999999318e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.212868138342979178e+07,-3.112483790000000121e-09,6.470000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.217623220976724476e+07,-3.107884085000000128e-09,6.470499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.232088563105135411e+07,-3.093974625000000045e-09,6.471000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.248490519443655759e+07,-3.078352835000000143e-09,6.471500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.258477141714423150e+07,-3.068918259999999886e-09,6.471999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.269971306426882744e+07,-3.058130809999999747e-09,6.472499999999999432e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.283112168397257850e+07,-3.045890450000000262e-09,6.473000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.293922408139767125e+07,-3.035894220000000133e-09,6.473499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.302890667121919990e+07,-3.027650929999999783e-09,6.474000000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.315863386547845230e+07,-3.015805790000000220e-09,6.474500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.328858587302621454e+07,-3.004032684999999880e-09,6.475000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.331377270750448853e+07,-3.001761490000000002e-09,6.475499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.332885715672099590e+07,-3.000402910000000038e-09,6.475999999999999091e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.341506340398846567e+07,-2.992662285000000029e-09,6.476500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.348428899079035968e+07,-2.986475240000000106e-09,6.477000000000001023e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.356000009094760567e+07,-2.979737775000000005e-09,6.477500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.366849041752761602e+07,-2.970136135000000094e-09,6.478000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.373650697017657012e+07,-2.964148009999999971e-09,6.478499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.375196184122001380e+07,-2.962790739999999845e-09,6.478999999999999204e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.374798293157291412e+07,-2.963140054999999693e-09,6.479500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.374955113518859446e+07,-2.963002370000000222e-09,6.480000000000001137e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.379603027772834897e+07,-2.958927399999999830e-09,6.480500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.390249738712605089e+07,-2.949635210000000128e-09,6.481000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.402464094098383933e+07,-2.939046444999999879e-09,6.481499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.408522011273945868e+07,-2.933822919999999884e-09,6.481999999999999318e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.413495765485113114e+07,-2.929548090000000054e-09,6.482500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.425610463995786011e+07,-2.919187719999999901e-09,6.482999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.433145168540211767e+07,-2.912780994999999930e-09,6.483500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.436967823124424368e+07,-2.909541350000000291e-09,6.484000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.442750722022288293e+07,-2.904654099999999957e-09,6.484499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.443856610263734311e+07,-2.903721360000000246e-09,6.484999999999999432e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.438973296998241544e+07,-2.907844620000000481e-09,6.485500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.437614025120086223e+07,-2.908994415000000230e-09,6.485999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.438722196553403139e+07,-2.908056955000000173e-09,6.486500000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.437717848180038482e+07,-2.908906560000000432e-09,6.487000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.440007945317550749e+07,-2.906970030000000281e-09,6.487500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.446553025288948417e+07,-2.901449629999999949e-09,6.487999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.439714519379989803e+07,-2.907218010000000251e-09,6.488499999999999091e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.429783598369775712e+07,-2.915635844999999662e-09,6.489000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.427667942309853435e+07,-2.917435460000000257e-09,6.489500000000001023e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.423973454837734252e+07,-2.920583389999999860e-09,6.490000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.414584731470620632e+07,-2.928613809999999686e-09,6.490500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.411571947652335465e+07,-2.931200090000000164e-09,6.490999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.413895293636209518e+07,-2.929205244999999870e-09,6.491499999999999204e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.408367353369808197e+07,-2.933956045000000134e-09,6.492000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.404538014600794017e+07,-2.937256085000000084e-09,6.492500000000001137e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.403504387320514768e+07,-2.938148114999999805e-09,6.493000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.400316785752901435e+07,-2.940902460000000255e-09,6.493500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.395398962773524970e+07,-2.945162000000000009e-09,6.493999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.392077575891515613e+07,-2.948045785000000113e-09,6.494499999999999318e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.388397302561287582e+07,-2.951247774999999827e-09,6.495000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.378909232415352762e+07,-2.959534959999999777e-09,6.495499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.375997649927523732e+07,-2.962087370000000128e-09,6.496000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.374835451038641483e+07,-2.963107430000000046e-09,6.496500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
