# resistance (ohms),current (A),time (s),res min,res_max
2.471452233624199778e+07,-4.046204035000000238e-09,7.546000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.473214025529962406e+07,-4.043321724999999777e-09,7.546500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.472910694538396224e+07,-4.043817685000000545e-09,7.546999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.475009228535973281e+07,-4.040388974999999614e-09,7.547500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.473908607448200509e+07,-4.042186509999999629e-09,7.548000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.467086682911314070e+07,-4.053363859999999980e-09,7.548499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.463628528177813068e+07,-4.059053499999999832e-09,7.548999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.462038105278896540e+07,-4.061675560000000052e-09,7.549500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.457898892586403340e+07,-4.068515605000000096e-09,7.550000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.460965945449793339e+07,-4.063445095000000240e-09,7.550499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.460764070442865789e+07,-4.063778450000000542e-09,7.551000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.456635470671702921e+07,-4.070608000000000467e-09,7.551500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.450661833147912100e+07,-4.080530355000000207e-09,7.551999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.449523277025443688e+07,-4.082427014999999974e-09,7.552500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.450048118822551146e+07,-4.081552490000000374e-09,7.553000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.448187909820841998e+07,-4.084653779999999833e-09,7.553499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.446992960151743889e+07,-4.086648454999999990e-09,7.554000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.446738323606863618e+07,-4.087073759999999825e-09,7.554500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.443720664072733000e+07,-4.092120735000000203e-09,7.554999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.441096681871350482e+07,-4.096519435000000311e-09,7.555500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.442384894426807761e+07,-4.094358765000000096e-09,7.556000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.444583085986342654e+07,-4.090677080000000002e-09,7.556499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.444853128809959814e+07,-4.090225250000000397e-09,7.557000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.447376351550282538e+07,-4.086008265000000064e-09,7.557500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.449218245661953837e+07,-4.082935450000000169e-09,7.557999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.447916626505534723e+07,-4.085106449999999871e-09,7.558500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.452650743495565653e+07,-4.077221359999999967e-09,7.559000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.459241711385569349e+07,-4.066294074999999672e-09,7.559499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.455397890678410605e+07,-4.072659685000000433e-09,7.560000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.452912081463152915e+07,-4.076786965000000378e-09,7.560500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.453296683043526486e+07,-4.076147849999999554e-09,7.560999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.450855065160167217e+07,-4.080208634999999726e-09,7.561499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.447621879995432124e+07,-4.085598384999999770e-09,7.562000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.447800387478968501e+07,-4.085300439999999836e-09,7.562500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.446831555366428569e+07,-4.086918030000000309e-09,7.562999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.443608325301233679e+07,-4.092308860000000201e-09,7.563500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.443520864962598309e+07,-4.092455335000000157e-09,7.564000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.445328826686858386e+07,-4.089429565000000452e-09,7.564499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.443479282073923945e+07,-4.092524980000000107e-09,7.565000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.442183434930341691e+07,-4.094696515000000228e-09,7.565500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.442584826995735243e+07,-4.094023629999999723e-09,7.565999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.440179949362239614e+07,-4.098058425000000544e-09,7.566500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.437178058451029286e+07,-4.103106034999999718e-09,7.567000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.438246191263779998e+07,-4.101308570000000222e-09,7.567499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.438491588753070682e+07,-4.100895834999999928e-09,7.568000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.435807149426471442e+07,-4.105415324999999828e-09,7.568500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.435896206394440681e+07,-4.105265229999999876e-09,7.568999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.436809087102817744e+07,-4.103727309999999653e-09,7.569500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.434503606114552915e+07,-4.107613550000000351e-09,7.570000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.438504747855920717e+07,-4.100873704999999987e-09,7.570499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.439925308860049397e+07,-4.098486115000000560e-09,7.571000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.434618345630990714e+07,-4.107419964999999604e-09,7.571500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.428387519846300408e+07,-4.117958900000000182e-09,7.571999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.424919282409010828e+07,-4.123848604999999868e-09,7.572500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.420849142007791251e+07,-4.130781975000000297e-09,7.573000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.416644441391900554e+07,-4.137969089999999804e-09,7.573499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.415943412633064017e+07,-4.139169795000000314e-09,7.573999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.415761359593875334e+07,-4.139481724999999991e-09,7.574500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.412998223974188790e+07,-4.144221864999999918e-09,7.575000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.412100576556923240e+07,-4.145764110000000278e-09,7.575499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.414151341863292828e+07,-4.142242380000000632e-09,7.576000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.413748633042857051e+07,-4.142933470000000240e-09,7.576500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.412312774404950440e+07,-4.145399430000000330e-09,7.576999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.413033290853973478e+07,-4.144161640000000158e-09,7.577500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.412291269547488540e+07,-4.145436384999999620e-09,7.578000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.410792963879906014e+07,-4.148012770000000583e-09,7.578499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.412081242736288905e+07,-4.145797339999999621e-09,7.579000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.412121941283746436e+07,-4.145727390000000485e-09,7.579500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.409986817637206241e+07,-4.149400290000000012e-09,7.579999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.409756083537370712e+07,-4.149797595000000020e-09,7.580500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.411697967035443708e+07,-4.146456205000000124e-09,7.581000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.408624531994769350e+07,-4.151747135000000430e-09,7.581499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.405886559633826092e+07,-4.156471950000000021e-09,7.582000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.405318575972652808e+07,-4.157453445000000302e-09,7.582500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.403612939833916724e+07,-4.160403630000000480e-09,7.582999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.400815888469905779e+07,-4.165250675000000488e-09,7.583500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.400211947355714440e+07,-4.166298735000000233e-09,7.584000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.400152408717892691e+07,-4.166402085000000091e-09,7.584499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.400656826429550722e+07,-4.165526654999999458e-09,7.585000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.402827539802164957e+07,-4.161763520000000697e-09,7.585500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.406802097348480672e+07,-4.154890844999999846e-09,7.585999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.408101320978669077e+07,-4.152649190000000038e-09,7.586499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.408606535962661728e+07,-4.151778155000000061e-09,7.587000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.410296143988344073e+07,-4.148867775000000081e-09,7.587500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.412384411535720527e+07,-4.145276329999999967e-09,7.587999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.412238272810765728e+07,-4.145527460000000115e-09,7.588500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.414517980877978727e+07,-4.141613390000000141e-09,7.589000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.413540228099898249e+07,-4.143291204999999546e-09,7.589499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.410919653016586229e+07,-4.147794800000000087e-09,7.590000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.410381242046796530e+07,-4.148721300000000125e-09,7.590500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.410964796903875470e+07,-4.147717135000000393e-09,7.590999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.409019619028073549e+07,-4.151066235000000100e-09,7.591500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.407038563961563259e+07,-4.154482670000000013e-09,7.592000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.408438794783846289e+07,-4.152067315000000255e-09,7.592499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.408343271763234958e+07,-4.152232000000000060e-09,7.593000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.406162409071363509e+07,-4.155995439999999663e-09,7.593500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.405555465808290616e+07,-4.157044034999999827e-09,7.593999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.405030426094033942e+07,-4.157951555000000101e-09,7.594500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.401452194644174725e+07,-4.164147020000000309e-09,7.595000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.400143560266798735e+07,-4.166417445000000686e-09,7.595499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.401292739788533747e+07,-4.164423534999999698e-09,7.596000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.399682615097708255e+07,-4.167217755000000038e-09,7.596500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.397655729513897002e+07,-4.170740560000000440e-09,7.596999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.399211016578144953e+07,-4.168036880000000176e-09,7.597500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.398146908716990054e+07,-4.169886325000000028e-09,7.598000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.395984502484719828e+07,-4.173649699999999859e-09,7.598499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.396409039526649565e+07,-4.172910315000000490e-09,7.598999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.396484915489259735e+07,-4.172778195000000064e-09,7.599500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.393814331104510650e+07,-4.177433425000000386e-09,7.600000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.394983342393894494e+07,-4.175394385000000397e-09,7.600499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.398657813749980181e+07,-4.168998155000000132e-09,7.601000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.397858835789156333e+07,-4.170387284999999909e-09,7.601500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.398032070328889787e+07,-4.170086015000000156e-09,7.601999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.399971397140888870e+07,-4.166716325000000338e-09,7.602500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.400355166151804477e+07,-4.166050150000000153e-09,7.603000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.399269175891070068e+07,-4.167935844999999980e-09,7.603499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.399214124937463179e+07,-4.168031480000000109e-09,7.604000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.399269757296961546e+07,-4.167934834999999824e-09,7.604500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.396155829949689656e+07,-4.173351280000000188e-09,7.604999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.395176378243619204e+07,-4.175057874999999999e-09,7.605500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.395162084917602316e+07,-4.175082790000000249e-09,7.606000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.394077830002683774e+07,-4.176973644999999901e-09,7.606499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.393737738871358708e+07,-4.177567089999999733e-09,7.607000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.396100611742337421e+07,-4.173447454999999826e-09,7.607500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.395978612498177588e+07,-4.173659960000000482e-09,7.607999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.394524548946433514e+07,-4.176194395000000480e-09,7.608500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
