# resistance (ohms),current (A),time (s),res min,res_max
1.289846440904852629e+09,-7.752860870000000407e-11,6.688500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.288850769609397888e+09,-7.758850160000000136e-11,6.689000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.279241542806236267e+09,-7.817132000000001229e-11,6.689499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.286325224593380928e+09,-7.774083730000000952e-11,6.690000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.289930182219303846e+09,-7.752357560000001639e-11,6.690500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.278520045745754242e+09,-7.821543379999999661e-11,6.690999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.278954948517778873e+09,-7.818883699999999774e-11,6.691500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.286587106959041119e+09,-7.772501330000001263e-11,6.692000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.278035097719362259e+09,-7.824511250000000710e-11,6.692499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.273374161155539274e+09,-7.853151340000001334e-11,6.693000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.283707612130297184e+09,-7.789935889999999874e-11,6.693500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.282413562238494396e+09,-7.797796510000000322e-11,6.693999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.272938313401694775e+09,-7.855840220000001275e-11,6.694500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.280551642797996998e+09,-7.809134490000000923e-11,6.695000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.285333549351630926e+09,-7.780081680000001156e-11,6.695499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.275180238182959557e+09,-7.842028680000000953e-11,6.696000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.277096682322097063e+09,-7.830260729999999330e-11,6.696500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.286680491225069523e+09,-7.771937219999999709e-11,6.696999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.279581106501792908e+09,-7.815057559999999261e-11,6.697499999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.275516993281138897e+09,-7.839958270000000342e-11,6.698000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.287066475178975821e+09,-7.769606460000000996e-11,6.698499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.286304130028512478e+09,-7.774211220000000553e-11,6.698999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.277120594508014679e+09,-7.830114120000000323e-11,6.699500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.284928928158892632e+09,-7.782531609999999838e-11,6.700000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.289849600286185503e+09,-7.752841880000000754e-11,6.700499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.279353564955554247e+09,-7.816447520000000305e-11,6.701000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.281755293531761169e+09,-7.801801210000000514e-11,6.701500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.291413711920595646e+09,-7.743451930000000557e-11,6.701999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.283268177295145512e+09,-7.792603430000001067e-11,6.702500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.278727278034455776e+09,-7.820275810000001090e-11,6.703000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.289660776656933784e+09,-7.753976999999999444e-11,6.703499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.288172172506684303e+09,-7.762937450000000506e-11,6.704000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.279779727180064201e+09,-7.813844670000001236e-11,6.704500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.288673970888775110e+09,-7.759914630000001018e-11,6.704999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.293083340272557259e+09,-7.733453590000000387e-11,6.705500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.282447627423027992e+09,-7.797589379999999983e-11,6.706000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.285482676994844675e+09,-7.779179120000001005e-11,6.706499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.295206904484821558e+09,-7.720774160000001218e-11,6.707000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.287372706453476191e+09,-7.767758280000001039e-11,6.707500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.283483153958241224e+09,-7.791298210000000473e-11,6.707999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.294325975981518984e+09,-7.726028980000000570e-11,6.708500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.292335761283728838e+09,-7.737927170000001120e-11,6.709000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.283343520129193068e+09,-7.792145940000000961e-11,6.709499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.291264670687415361e+09,-7.744345699999999188e-11,6.709999999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.294964072749859095e+09,-7.722221960000000755e-11,6.710500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.283593786578411579e+09,-7.790626680000000886e-11,6.710999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.285283014140022993e+09,-7.780387580000001320e-11,6.711499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.293057199744233847e+09,-7.733609930000000810e-11,6.712000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.283524318735678911e+09,-7.791048330000000982e-11,6.712500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.278516864795782804e+09,-7.821562840000001201e-11,6.712999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.288089203495459795e+09,-7.763437480000001258e-11,6.713500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.284596606471124887e+09,-7.784544930000000128e-11,6.714000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.274693480003780127e+09,-7.845023260000000941e-11,6.714499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.282426760165289879e+09,-7.797716259999999556e-11,6.715000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.285582807691305637e+09,-7.778573220000000853e-11,6.715500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.273286701194229364e+09,-7.853690760000000591e-11,6.715999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.273689880296485186e+09,-7.851204720000001421e-11,6.716500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.280439135308440208e+09,-7.809820650000000231e-11,6.717000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.270378637585199594e+09,-7.871668889999999886e-11,6.717499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.265408606962369442e+09,-7.902585730000000680e-11,6.718000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.274761689707786560e+09,-7.844603490000000638e-11,6.718500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.270911036410462379e+09,-7.868371360000000467e-11,6.718999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.261503682037209749e+09,-7.927047810000000264e-11,6.719500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.269037162773615122e+09,-7.879989880000000809e-11,6.720000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.271516941874196291e+09,-7.864621909999999957e-11,6.720499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.259976274797942638e+09,-7.936657380000001224e-11,6.721000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.261648290856036663e+09,-7.926139220000000186e-11,6.721500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.269033434580501080e+09,-7.880013030000000279e-11,6.721999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.259427144349364519e+09,-7.940117889999999728e-11,6.722499999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.255154154035532713e+09,-7.967148870000000432e-11,6.723000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.264868879941568851e+09,-7.905957810000000805e-11,6.723499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.261663126200218678e+09,-7.926046019999999376e-11,6.723999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.252994537911126614e+09,-7.980880760000000335e-11,6.724500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.261193483132783175e+09,-7.928997520000000346e-11,6.725000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.264819446771009445e+09,-7.906266800000001137e-11,6.725499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.254072128961755037e+09,-7.974023000000000423e-11,6.726000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.256063211813220263e+09,-7.961382760000000937e-11,6.726500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.263012147921123266e+09,-7.917580220000000485e-11,6.726999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.252951432032835722e+09,-7.981155330000000830e-11,6.727500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.247879887946924925e+09,-8.013591770000001250e-11,6.728000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.256130448875791550e+09,-7.960956610000000181e-11,6.728499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.251424161366920948e+09,-7.990895739999999771e-11,6.729000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.241472055328099251e+09,-8.054953760000000034e-11,6.729500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.249116927419783592e+09,-8.005655660000000200e-11,6.729999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.251049898276569843e+09,-7.993286289999999718e-11,6.730500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.239996538723261595e+09,-8.064538640000001281e-11,6.731000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.242711980445748091e+09,-8.046916869999999614e-11,6.731499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.249617935564291000e+09,-8.002445960000000107e-11,6.732000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.240161273548399210e+09,-8.063467400000000692e-11,6.732500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.236754241490102530e+09,-8.085680780000000465e-11,6.732999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.246185014870694637e+09,-8.024490650000001052e-11,6.733500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.242273692743560314e+09,-8.049755910000000933e-11,6.734000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.233938988429650068e+09,-8.104128400000001623e-11,6.734499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.242376692752841711e+09,-8.049088540000001163e-11,6.734999999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.245195656927393436e+09,-8.030866429999999968e-11,6.735500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.235574754322455168e+09,-8.093399419999999732e-11,6.735999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.238911578762927055e+09,-8.071601050000001392e-11,6.736499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.245940663022838354e+09,-8.026064400000001240e-11,6.737000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.237570741353523016e+09,-8.080346169999999967e-11,6.737500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.235646782577682734e+09,-8.092927640000000747e-11,6.737999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.245143681275711060e+09,-8.031201659999999937e-11,6.738500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.241750309197999954e+09,-8.053148790000001433e-11,6.739000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.234089118839895725e+09,-8.103142510000000220e-11,6.739499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.242439945509764671e+09,-8.048678760000000487e-11,6.740000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.245076065002487898e+09,-8.031637810000001296e-11,6.740500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.235099977730529785e+09,-8.096510550000000116e-11,6.740999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.238919612491566181e+09,-8.071548710000000259e-11,6.741500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.246682212419850826e+09,-8.021290350000001216e-11,6.742000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.238339780245807648e+09,-8.075328079999999946e-11,6.742499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.235970359853672504e+09,-8.090808910000000678e-11,6.743000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.245527055453909874e+09,-8.028729650000000142e-11,6.743500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.241258007592797518e+09,-8.056342790000000864e-11,6.743999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.232772672225785255e+09,-8.111795650000000628e-11,6.744500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.240652085098267078e+09,-8.060277430000000033e-11,6.745000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.242553000887018681e+09,-8.047946440000001674e-11,6.745499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.232161087516218901e+09,-8.115821950000000364e-11,6.746000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.235470123883702755e+09,-8.094084840000000552e-11,6.746500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.241994138386307955e+09,-8.051567789999999968e-11,6.746999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.232109004111895084e+09,-8.116165020000000982e-11,6.747499999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.228937786758576393e+09,-8.137108410000001434e-11,6.748000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.237220195847997904e+09,-8.082635600000000994e-11,6.748499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.231816338332242489e+09,-8.118093330000000342e-11,6.748999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.222745118303218842e+09,-8.178319300000001527e-11,6.749500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.229931511927921295e+09,-8.130534020000000635e-11,6.750000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.230749360036793947e+09,-8.125131180000000493e-11,6.750499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.219437449554769039e+09,-8.200502620000000103e-11,6.751000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
