# resistance (ohms),current (A),time (s),res min,res_max
3.228308494835384563e+07,-3.097597400000000138e-09,5.803999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.220592743105682358e+07,-3.105018485000000278e-09,5.804500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.216372680098934844e+07,-3.109092445000000100e-09,5.805000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.215261715591790527e+07,-3.110166725000000015e-09,5.805499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.210899390274127200e+07,-3.114392194999999992e-09,5.806000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.211199616125490889e+07,-3.114101020000000232e-09,5.806499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.214671689582609385e+07,-3.110737570000000087e-09,5.807000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.213952399873683602e+07,-3.111433760000000493e-09,5.807500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.215253186840396374e+07,-3.110174975000000163e-09,5.807999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.221622789903944731e+07,-3.104025720000000044e-09,5.808500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.225893498706828430e+07,-3.099916349999999853e-09,5.809000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.225483487072778866e+07,-3.100310399999999733e-09,5.809499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.227243819162870944e+07,-3.098619304999999900e-09,5.810000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.225741010692850873e+07,-3.100062889999999995e-09,5.810500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.220793727736112848e+07,-3.104824724999999890e-09,5.810999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.221384643960279599e+07,-3.104255190000000070e-09,5.811500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.225887010336421058e+07,-3.099922585000000021e-09,5.812000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.223323686543343216e+07,-3.102387775000000196e-09,5.812500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.221357185808189213e+07,-3.104281649999999654e-09,5.813000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.224877744038193300e+07,-3.100892745000000162e-09,5.813499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.226641922883438691e+07,-3.099197320000000272e-09,5.814000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.226247110135528445e+07,-3.099576585000000154e-09,5.814500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.230394878446677327e+07,-3.095596784999999990e-09,5.814999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.237448902696479484e+07,-3.088851839999999655e-09,5.815500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.239595366051040217e+07,-3.086805255000000487e-09,5.816000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.243662000007444620e+07,-3.082935274999999844e-09,5.816499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.252034413379381970e+07,-3.074998210000000329e-09,5.817000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.255292613833998144e+07,-3.071920464999999772e-09,5.817500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.258153977102062106e+07,-3.069222655000000221e-09,5.817999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.264407427087068930e+07,-3.063343110000000300e-09,5.818500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.268871193399494886e+07,-3.059160000000000425e-09,5.818999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.268305573203724995e+07,-3.059689425000000032e-09,5.819500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.270685569857753068e+07,-3.057462965000000187e-09,5.820000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.272827105855190754e+07,-3.055462350000000039e-09,5.820499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.266332545453638583e+07,-3.061537630000000151e-09,5.821000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.263398805706992373e+07,-3.064289900000000354e-09,5.821500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.263889605018000305e+07,-3.063829115000000459e-09,5.821999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.260079849852980301e+07,-3.067409530000000035e-09,5.822500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.258069325459752604e+07,-3.069302400000000082e-09,5.823000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.263067072417092696e+07,-3.064601424999999984e-09,5.823499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.266469646936735883e+07,-3.061409130000000135e-09,5.824000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.263536486439904571e+07,-3.064160624999999676e-09,5.824500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.263720428559260070e+07,-3.063987929999999965e-09,5.825000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.265623855653965473e+07,-3.062202030000000185e-09,5.825500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.262558137644118071e+07,-3.065079479999999676e-09,5.825999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.262088754933679104e+07,-3.065520514999999893e-09,5.826500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.266009084913767129e+07,-3.061840840000000274e-09,5.827000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.262722908862077445e+07,-3.064924689999999799e-09,5.827499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.256625447748344392e+07,-3.070663225000000018e-09,5.828000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.255757265454310551e+07,-3.071482050000000060e-09,5.828500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.253473158239671588e+07,-3.073638390000000218e-09,5.828999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.249282734239708260e+07,-3.077602294999999782e-09,5.829500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.253469961546360329e+07,-3.073641410000000022e-09,5.830000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.260544056598453596e+07,-3.066972820000000370e-09,5.830499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.258313568742632866e+07,-3.069072325000000360e-09,5.831000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.258466375429286808e+07,-3.068928399999999975e-09,5.831499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.262918257605109364e+07,-3.064741194999999953e-09,5.832000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.264751194698971137e+07,-3.063020550000000213e-09,5.832500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.264248378069242463e+07,-3.063492370000000151e-09,5.832999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.270380145276205614e+07,-3.057748504999999971e-09,5.833500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.274185338895453885e+07,-3.054194850000000074e-09,5.834000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.275480556520589814e+07,-3.052987134999999977e-09,5.834499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.279439145201462507e+07,-3.049301895000000073e-09,5.835000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.278091970964581892e+07,-3.050555045000000426e-09,5.835500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.273120265565529466e+07,-3.055188684999999905e-09,5.835999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.268079096900068223e+07,-3.059901460000000042e-09,5.836500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.264384484114173800e+07,-3.063364639999999636e-09,5.837000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.256858766656668857e+07,-3.070443245000000287e-09,5.837500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.252188011928947270e+07,-3.074852980000000439e-09,5.838000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.253812175699759647e+07,-3.073318145000000207e-09,5.838499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.252544645379172266e+07,-3.074515829999999671e-09,5.839000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.247777725548099354e+07,-3.079028444999999862e-09,5.839500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.245339211365274340e+07,-3.081341994999999924e-09,5.839999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.246716257378742844e+07,-3.080035090000000302e-09,5.840500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.253080408934002742e+07,-3.074009475000000470e-09,5.841000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.268444560291193426e+07,-3.059559315000000081e-09,5.841499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.285363057405907661e+07,-3.043803630000000014e-09,5.842000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.295386615927642584e+07,-3.034545310000000439e-09,5.842500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.303670992955978587e+07,-3.026935800000000205e-09,5.842999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.319910183946662024e+07,-3.012129680000000249e-09,5.843500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.333838704386133701e+07,-2.999545235000000019e-09,5.843999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.343864170338086411e+07,-2.990552094999999693e-09,5.844500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.355686067172489315e+07,-2.980016545000000029e-09,5.845000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.365811076593446732e+07,-2.971052080000000159e-09,5.845499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.371035005692169815e+07,-2.966447984999999841e-09,5.846000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.378178814747450501e+07,-2.960174859999999858e-09,5.846500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.388419317974893749e+07,-2.951228599999999918e-09,5.846999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.393834450818940252e+07,-2.946519680000000100e-09,5.847500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.398048573762132227e+07,-2.942865525000000427e-09,5.848000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.404833114981953055e+07,-2.937001510000000410e-09,5.848499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.408539182797414064e+07,-2.933808139999999805e-09,5.849000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.410203189488700777e+07,-2.932376590000000072e-09,5.849500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.419019506680718809e+07,-2.924815135000000184e-09,5.850000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.428075754283065349e+07,-2.917088394999999886e-09,5.850500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.429626793328271806e+07,-2.915769149999999887e-09,5.850999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.433418801828132570e+07,-2.912548855000000212e-09,5.851500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.439420220785532892e+07,-2.907466769999999974e-09,5.852000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.439145695161750168e+07,-2.907698855000000172e-09,5.852499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.428616511939746141e+07,-2.916628315000000133e-09,5.853000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.424557934731984138e+07,-2.920084925000000031e-09,5.853500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.424591206248058379e+07,-2.920056555000000417e-09,5.853999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.419597718285049498e+07,-2.924320584999999700e-09,5.854500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.418844602731479704e+07,-2.924964764999999823e-09,5.855000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.421478588105578721e+07,-2.922713015000000436e-09,5.855499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.415056815429398417e+07,-2.928208970000000337e-09,5.856000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.412016265211192518e+07,-2.930818385000000165e-09,5.856499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.415105664982911944e+07,-2.928167085000000386e-09,5.857000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.415065457447540015e+07,-2.928201560000000208e-09,5.857500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.414406830124792457e+07,-2.928766400000000103e-09,5.857999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.420582484218484163e+07,-2.923478690000000079e-09,5.858500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.425310583785992861e+07,-2.919443289999999975e-09,5.859000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.428367280074768513e+07,-2.916840345000000224e-09,5.859499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.435152979496855289e+07,-2.911078505000000104e-09,5.860000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.443798692203327268e+07,-2.903770194999999931e-09,5.860500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.444610072396024317e+07,-2.903086210000000024e-09,5.860999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.444409031901119649e+07,-2.903255654999999940e-09,5.861500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.448344668435944617e+07,-2.899942134999999912e-09,5.862000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.445580432022242248e+07,-2.902268630000000047e-09,5.862500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.443962151028158516e+07,-2.903632374999999756e-09,5.863000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.448355590428392589e+07,-2.899932950000000045e-09,5.863499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.447248094767166674e+07,-2.900864610000000322e-09,5.864000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.443499129133044183e+07,-2.904022805000000054e-09,5.864500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.445857737342919409e+07,-2.902035070000000207e-09,5.864999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.446419335394011438e+07,-2.901562180000000258e-09,5.865500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.438343424567564577e+07,-2.908377310000000053e-09,5.866000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.437276972820693254e+07,-2.909279665000000170e-09,5.866499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
