# resistance (ohms),current (A),time (s),res min,res_max
6.394057761705476046e+07,-1.563952089999999965e-09,5.223000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.391812466625551134e+07,-1.564501470000000060e-09,5.223499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.388342062779170275e+07,-1.565351370000000082e-09,5.224000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.389421571415619552e+07,-1.565086900000000066e-09,5.224500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.390753551006234437e+07,-1.564760699999999894e-09,5.225000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.387265937841299176e+07,-1.565615100000000110e-09,5.225500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.385220859745214134e+07,-1.566116540000000061e-09,5.225999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.386876675006309152e+07,-1.565710520000000211e-09,5.226500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.383046139236245304e+07,-1.566650120000000082e-09,5.227000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.378308810681340098e+07,-1.567813710000000176e-09,5.227499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.376179003319055587e+07,-1.568337400000000189e-09,5.228000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.370572967803786695e+07,-1.569717520000000154e-09,5.228500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.362872223173365742e+07,-1.571617290000000126e-09,5.228999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.361367061598357558e+07,-1.571989150000000212e-09,5.229500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.361556169468344748e+07,-1.571942420000000081e-09,5.230000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.356623257222876698e+07,-1.573162290000000041e-09,5.230499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.354782701287598908e+07,-1.573617930000000075e-09,5.231000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.355513520471597463e+07,-1.573436980000000296e-09,5.231499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.352249015987396985e+07,-1.574245590000000225e-09,5.232000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.348613287953614444e+07,-1.575147130000000124e-09,5.232500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.348439296509126574e+07,-1.575190300000000112e-09,5.232999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.344563216571227461e+07,-1.576152630000000116e-09,5.233500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.339341528791798651e+07,-1.577450900000000252e-09,5.234000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.339246929414590448e+07,-1.577474440000000064e-09,5.234499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.339951228023193032e+07,-1.577299200000000078e-09,5.235000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.338499315917461365e+07,-1.577660500000000065e-09,5.235500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.340870861798664927e+07,-1.577070440000000113e-09,5.235999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.346148754589883238e+07,-1.575758840000000153e-09,5.236500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.346427137952008098e+07,-1.575689719999999957e-09,5.237000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.346718032771278918e+07,-1.575617500000000014e-09,5.237500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.349947579595243186e+07,-1.574816150000000165e-09,5.238000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.348102746658372134e+07,-1.575273810000000305e-09,5.238499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.341946290424700081e+07,-1.576803009999999940e-09,5.239000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.339465830396454036e+07,-1.577419970000000195e-09,5.239500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.335740266277097911e+07,-1.578347530000000199e-09,5.239999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.328457887267496437e+07,-1.580163790000000185e-09,5.240500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.324604801060631126e+07,-1.581126460000000049e-09,5.241000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.323104253673635423e+07,-1.581501680000000006e-09,5.241499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.319078627277987450e+07,-1.582509190000000060e-09,5.242000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.317007219789672643e+07,-1.583028110000000123e-09,5.242500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.319574606177223474e+07,-1.582384990000000173e-09,5.242999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.321236023644431680e+07,-1.581969090000000152e-09,5.243500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.322377111118376255e+07,-1.581683570000000044e-09,5.243999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.327378420262032747e+07,-1.580433370000000010e-09,5.244500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.332124488554304838e+07,-1.579248800000000135e-09,5.245000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.334040163654622436e+07,-1.578771170000000164e-09,5.245499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.338627923738877475e+07,-1.577628489999999953e-09,5.246000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.344814166706147045e+07,-1.576090290000000137e-09,5.246500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.347047708206109703e+07,-1.575535660000000023e-09,5.246999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.351123985403974354e+07,-1.574524450000000030e-09,5.247500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.358862655605900288e+07,-1.572608269999999956e-09,5.248000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.361741524706631154e+07,-1.571896620000000164e-09,5.248499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.359733424141846597e+07,-1.572392950000000098e-09,5.249000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.360875911186727881e+07,-1.572110530000000151e-09,5.249500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.360819590332049876e+07,-1.572124450000000121e-09,5.250000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.357314043716769665e+07,-1.572991349999999979e-09,5.250500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.356781412822002918e+07,-1.573123150000000221e-09,5.250999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.357782856996373832e+07,-1.572875360000000063e-09,5.251500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.354324868836726248e+07,-1.573731310000000152e-09,5.252000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.353347037248758972e+07,-1.573973520000000062e-09,5.252499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.355746028507224470e+07,-1.573379420000000104e-09,5.253000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.354399810257621109e+07,-1.573712750000000191e-09,5.253500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.352592301069778949e+07,-1.574160520000000115e-09,5.253999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.355747927096647769e+07,-1.573378950000000078e-09,5.254500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.357135735788589716e+07,-1.573035470000000064e-09,5.255000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.354100620423915237e+07,-1.573786850000000238e-09,5.255499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.354185044823120534e+07,-1.573765939999999941e-09,5.256000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.356802587035576999e+07,-1.573117910000000039e-09,5.256499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.354437281630954146e+07,-1.573703470000000211e-09,5.257000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.353894030339920521e+07,-1.573838020000000088e-09,5.257500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.356820245791031420e+07,-1.573113540000000218e-09,5.257999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.356312181577363610e+07,-1.573239279999999934e-09,5.258500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.356058422321169823e+07,-1.573302090000000145e-09,5.259000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.361653864092731476e+07,-1.571918280000000078e-09,5.259499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.366164558567506820e+07,-1.570804510000000232e-09,5.260000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.366375757248564065e+07,-1.570752400000000123e-09,5.260500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.371191977578552067e+07,-1.569565010000000094e-09,5.260999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.377688417292561382e+07,-1.567966220000000030e-09,5.261500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.379050829642127454e+07,-1.567631340000000069e-09,5.262000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.381139841824561357e+07,-1.567118140000000050e-09,5.262500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.384859526418240368e+07,-1.566205170000000107e-09,5.263000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.385214010216930509e+07,-1.566118219999999893e-09,5.263499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.384339552171651274e+07,-1.566332730000000072e-09,5.264000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.387513382239754498e+07,-1.565554450000000215e-09,5.264500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.387850329115143418e+07,-1.565471870000000237e-09,5.264999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.386218683133097738e+07,-1.565871840000000019e-09,5.265500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.388708729077370465e+07,-1.565261530000000023e-09,5.266000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.391884413559882343e+07,-1.564483859999999989e-09,5.266499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.390824943149458617e+07,-1.564743219999999988e-09,5.267000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.391923717452835292e+07,-1.564474240000000148e-09,5.267500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.397157041997828335e+07,-1.563194390000000176e-09,5.267999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.398785479801763594e+07,-1.562796570000000045e-09,5.268500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.397557750242006779e+07,-1.563096480000000149e-09,5.268999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.403038257020247728e+07,-1.561758590000000121e-09,5.269500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.408240361407325417e+07,-1.560490780000000223e-09,5.270000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.408712321401844919e+07,-1.560375860000000110e-09,5.270499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.412058650869645178e+07,-1.559561530000000136e-09,5.271000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.416691446859585494e+07,-1.558435540000000240e-09,5.271500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.420387864619445056e+07,-1.557538300000000058e-09,5.271999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.428652328569088876e+07,-1.555535980000000070e-09,5.272500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.441166702180039138e+07,-1.552513770000000093e-09,5.273000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.451635046902225167e+07,-1.549994680000000107e-09,5.273499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.462703360836465657e+07,-1.547340090000000147e-09,5.274000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.479169605779979378e+07,-1.543407660000000069e-09,5.274500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.492697899655731022e+07,-1.540191789999999943e-09,5.275000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.503387461699193716e+07,-1.537660190000000063e-09,5.275500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.518895814824558049e+07,-1.534002120000000218e-09,5.275999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.535629559679996967e+07,-1.530074479999999971e-09,5.276500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.548002628053951263e+07,-1.527183259999999937e-09,5.277000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.563112391711434722e+07,-1.523667340000000116e-09,5.277499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.581467377640648931e+07,-1.519418000000000098e-09,5.278000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.594182924388375133e+07,-1.516488110000000062e-09,5.278500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.607159024625020474e+07,-1.513509810000000062e-09,5.278999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.626673587122782320e+07,-1.509052750000000127e-09,5.279500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.643785822628776729e+07,-1.505165920000000110e-09,5.280000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.655973933289156109e+07,-1.502409730000000230e-09,5.280499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.670724824349308759e+07,-1.499087470000000145e-09,5.281000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.684720179585275799e+07,-1.495948929999999978e-09,5.281499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.693254235846021771e+07,-1.494041560000000272e-09,5.282000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.703484662376816571e+07,-1.491761450000000075e-09,5.282500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.717669542626392841e+07,-1.488611480000000277e-09,5.282999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.727633920482650399e+07,-1.486406680000000140e-09,5.283500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.735233045327134430e+07,-1.484729620000000065e-09,5.284000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.745809857071805000e+07,-1.482401700000000096e-09,5.284499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.750416154717917740e+07,-1.481390150000000037e-09,5.285000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.753639951918946207e+07,-1.480683020000000114e-09,5.285500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
