# resistance (ohms),current (A),time (s),res min,res_max
2.870636497245442122e+07,-3.483547989999999970e-09,4.620499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.873432303824203834e+07,-3.480158550000000060e-09,4.621000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.874329569993268698e+07,-3.479072165000000092e-09,4.621500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.869125518042669073e+07,-3.485382544999999874e-09,4.621999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.869867439388041198e+07,-3.484481500000000009e-09,4.622500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.872155428931318223e+07,-3.481705724999999842e-09,4.623000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.864378818177579343e+07,-3.491158340000000224e-09,4.623499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.851751372663075477e+07,-3.506617054999999842e-09,4.624000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.855166396756366640e+07,-3.502422840000000232e-09,4.624499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.860708345943812653e+07,-3.495637719999999912e-09,4.625000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.862097372573861480e+07,-3.493941225000000425e-09,4.625500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.865835833824056387e+07,-3.489383404999999969e-09,4.625999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.868416533177135140e+07,-3.486244024999999783e-09,4.626500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.869565019640845433e+07,-3.484848725000000024e-09,4.627000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.872664734711537883e+07,-3.481088439999999690e-09,4.627499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.875036323388599232e+07,-3.478216925000000270e-09,4.628000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.873195928177986294e+07,-3.480444859999999759e-09,4.628500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.875586941622104496e+07,-3.477550914999999889e-09,4.628999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.878533830077502504e+07,-3.473990785000000410e-09,4.629500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.877077034737389535e+07,-3.475749825000000065e-09,4.630000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.875009410085487366e+07,-3.478249485000000144e-09,4.630499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.872797902553014830e+07,-3.480927074999999785e-09,4.631000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.867881397313666344e+07,-3.486894545000000024e-09,4.631499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.866729191368137673e+07,-3.488296009999999845e-09,4.632000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.869230416624422371e+07,-3.485255119999999787e-09,4.632500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.872797514663581178e+07,-3.480927545000000017e-09,4.632999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.871442542555324361e+07,-3.482570120000000018e-09,4.633500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.871480450281271711e+07,-3.482524144999999838e-09,4.634000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.870569762671123818e+07,-3.483628974999999978e-09,4.634499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.871023501101649180e+07,-3.483078419999999922e-09,4.635000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.876937336794941500e+07,-3.475918599999999685e-09,4.635500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.882686702288612723e+07,-3.468986064999999771e-09,4.635999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.885903878261607885e+07,-3.465118875000000182e-09,4.636500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.887478633416076005e+07,-3.463229090000000126e-09,4.636999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.888020912494437769e+07,-3.462578805000000208e-09,4.637500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.883825281651571766e+07,-3.467616455000000095e-09,4.638000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.877518338406386226e+07,-3.475216775000000130e-09,4.638499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.879528235601411015e+07,-3.472791089999999643e-09,4.639000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.884473881756756082e+07,-3.466836730000000523e-09,4.639500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.884779955764207244e+07,-3.466468899999999984e-09,4.639999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.884298174216902256e+07,-3.467047925000000513e-09,4.640500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.888078614366307110e+07,-3.462509624999999745e-09,4.641000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.889577877590572461e+07,-3.460713094999999968e-09,4.641499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.884583171587543935e+07,-3.466705379999999597e-09,4.642000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.883504913601946086e+07,-3.468001720000000236e-09,4.642500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.883239752116807178e+07,-3.468320659999999913e-09,4.642999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.882315767780465633e+07,-3.469432500000000054e-09,4.643500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.885067865898595005e+07,-3.466122970000000223e-09,4.643999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.887381008375863358e+07,-3.463346185000000312e-09,4.644500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.884708962909886241e+07,-3.466554210000000130e-09,4.645000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.883176669754179195e+07,-3.468396544999999950e-09,4.645499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.884970736724865437e+07,-3.466239664999999868e-09,4.646000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.884253846169088408e+07,-3.467101209999999963e-09,4.646500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.882071133786811307e+07,-3.469726990000000210e-09,4.646999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.879358581182929873e+07,-3.472995709999999605e-09,4.647500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.880853532831595466e+07,-3.471193480000000080e-09,4.648000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.878258663179725409e+07,-3.474322905000000071e-09,4.648499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.873849170512364060e+07,-3.479653735000000274e-09,4.649000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.871520572958175465e+07,-3.482475485000000208e-09,4.649499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.866675560814261809e+07,-3.488361270000000216e-09,4.650000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.861627505744957179e+07,-3.494514914999999832e-09,4.650500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.861654525315157697e+07,-3.494481919999999985e-09,4.650999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.859483250228720158e+07,-3.497135364999999704e-09,4.651500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.853912802709768713e+07,-3.503961295000000046e-09,4.652000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.851553726292711869e+07,-3.506860104999999978e-09,4.652499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.848546505360276625e+07,-3.510562310000000078e-09,4.653000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.846148368960244581e+07,-3.513520275000000172e-09,4.653500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.844848373464912549e+07,-3.515125829999999869e-09,4.653999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.848085643712511659e+07,-3.511130370000000255e-09,4.654500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.847786977833641693e+07,-3.511498605000000426e-09,4.655000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.845297270833110437e+07,-3.514571255000000103e-09,4.655499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.844916167454172298e+07,-3.515042065000000299e-09,4.656000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.844163812191575766e+07,-3.515971884999999824e-09,4.656499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.843035758386021852e+07,-3.517366945000000167e-09,4.657000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.848194696072754264e+07,-3.510995934999999753e-09,4.657500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.854279794321853667e+07,-3.503510770000000361e-09,4.657999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.856886051655673981e+07,-3.500314614999999861e-09,4.658500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.861416431636359543e+07,-3.494772689999999699e-09,4.659000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.866062572041438520e+07,-3.489107355000000067e-09,4.659499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.865992632965936884e+07,-3.489192500000000408e-09,4.660000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.867698137060843781e+07,-3.487117375000000249e-09,4.660500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.872669442600880936e+07,-3.481082735000000022e-09,4.660999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.874654723963443190e+07,-3.478678645000000298e-09,4.661500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.875252210115444288e+07,-3.477955764999999904e-09,4.661999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.879742628877219185e+07,-3.472532544999999862e-09,4.662500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.883915476353745162e+07,-3.467508005000000266e-09,4.663000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.883672687059124932e+07,-3.467799950000000355e-09,4.663499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.883200194908946753e+07,-3.468368244999999614e-09,4.664000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.883627850212731212e+07,-3.467853870000000255e-09,4.664500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.880363408768841252e+07,-3.471784140000000016e-09,4.664999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.880714247977957875e+07,-3.471361315000000062e-09,4.665500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.884514950797227398e+07,-3.466787370000000256e-09,4.666000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.886272971182734892e+07,-3.464675760000000213e-09,4.666499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.887052327440900728e+07,-3.463740475000000021e-09,4.667000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.890863787946144864e+07,-3.459173705000000021e-09,4.667500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.891196756181323156e+07,-3.458775324999999670e-09,4.667999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.886714279872194305e+07,-3.464146095000000364e-09,4.668500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.886581297747113183e+07,-3.464305684999999703e-09,4.668999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.898774900764463469e+07,-3.449733195000000106e-09,4.669500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.906090327500599995e+07,-3.441049270000000080e-09,4.670000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.905483097827124968e+07,-3.441768430000000033e-09,4.670499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.905470979627786204e+07,-3.441782784999999977e-09,4.671000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.904378098318853602e+07,-3.443077885000000055e-09,4.671500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.902900940466316417e+07,-3.444829915000000122e-09,4.671999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.906375935449064896e+07,-3.440711120000000235e-09,4.672500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.910072884084914625e+07,-3.436340050000000166e-09,4.673000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.908701794599634781e+07,-3.437959855000000270e-09,4.673499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.906421685235368833e+07,-3.440656959999999679e-09,4.674000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.911137974736536294e+07,-3.435082805000000079e-09,4.674499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.911595813200922310e+07,-3.434542650000000029e-09,4.675000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.905955642903158069e+07,-3.441208754999999882e-09,4.675500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.909522237827606499e+07,-3.436990400000000270e-09,4.675999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.906307136091031507e+07,-3.440792570000000143e-09,4.676500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.905093766280735657e+07,-3.442229685000000161e-09,4.677000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.907806474929571524e+07,-3.439018410000000135e-09,4.677499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.910590500353311747e+07,-3.435728934999999996e-09,4.678000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.907778378111240268e+07,-3.439051639999999891e-09,4.678500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.905891220644292980e+07,-3.441285044999999965e-09,4.678999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.905313878497440740e+07,-3.441968894999999995e-09,4.679500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.901356858122747764e+07,-3.446663229999999879e-09,4.680000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.898747936122268811e+07,-3.449765285000000161e-09,4.680499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.901052251541102678e+07,-3.447025124999999932e-09,4.681000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.898161711531540751e+07,-3.450463085000000088e-09,4.681499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.892714492877687141e+07,-3.456960589999999963e-09,4.682000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.892963129867649078e+07,-3.456663480000000131e-09,4.682500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.889289651020255685e+07,-3.461058324999999920e-09,4.682999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
