# resistance (ohms),current (A),time (s),res min,res_max
4.715715351772476733e+07,-2.120569045000000036e-09,1.174450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.706046023685355484e+07,-2.124926095000000102e-09,1.174500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.704970297216690332e+07,-2.125411930000000124e-09,1.174549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.716197731589066982e+07,-2.120352149999999883e-09,1.174600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.713685043340189755e+07,-2.121482429999999863e-09,1.174650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.708542169636575133e+07,-2.123799604999999840e-09,1.174699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.711409257255353034e+07,-2.122507185000000120e-09,1.174750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.710634285634689778e+07,-2.122856370000000009e-09,1.174800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.709305009337657690e+07,-2.123455579999999776e-09,1.174849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.715768000757277012e+07,-2.120545369999999933e-09,1.174900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.715038780746042728e+07,-2.120873330000000087e-09,1.174950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.708783661684705317e+07,-2.123690685000000192e-09,1.175000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.712187681383884698e+07,-2.122156560000000021e-09,1.175049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.714819320697790384e+07,-2.120972050000000206e-09,1.175100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.708213217593902349e+07,-2.123947989999999826e-09,1.175150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.704814559298949689e+07,-2.125482285000000134e-09,1.175199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.703680344356061518e+07,-2.125994810000000144e-09,1.175250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.697229624932156503e+07,-2.128914445000000096e-09,1.175300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.694577159423514456e+07,-2.130117295000000132e-09,1.175349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.701205858832670003e+07,-2.127113830000000010e-09,1.175400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.699458834052937478e+07,-2.127904585000000121e-09,1.175450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.680657485778559744e+07,-2.136451989999999972e-09,1.175499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.678984642739544064e+07,-2.137215819999999772e-09,1.175550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.686418586943475902e+07,-2.133825609999999947e-09,1.175600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.678700468300019205e+07,-2.137345630000000041e-09,1.175649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.663134760213554651e+07,-2.144480165000000241e-09,1.175700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.654564638799069822e+07,-2.148428645000000265e-09,1.175750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.642669760560366511e+07,-2.153933084999999810e-09,1.175799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.627458441125446558e+07,-2.161013465000000201e-09,1.175850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.620706990949700773e+07,-2.164170985000000131e-09,1.175900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.610831950852220505e+07,-2.168806000000000048e-09,1.175949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.595442431366976351e+07,-2.176069039999999770e-09,1.176000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.592358958541712910e+07,-2.177530129999999986e-09,1.176050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.594175241382733732e+07,-2.176669255000000188e-09,1.176099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.586644920588079840e+07,-2.180242895000000086e-09,1.176150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.580993004216700792e+07,-2.182932825000000103e-09,1.176200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.586845488568673283e+07,-2.180147560000000053e-09,1.176250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.580667342950285971e+07,-2.183088020000000026e-09,1.176299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.564616327587870508e+07,-2.190764630000000144e-09,1.176350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.558312602564454824e+07,-2.193794255000000168e-09,1.176400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.553025886026065052e+07,-2.196341565000000134e-09,1.176449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.537858160580419004e+07,-2.203682805000000382e-09,1.176500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.533711110554321110e+07,-2.205698544999999974e-09,1.176550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.539190163854529709e+07,-2.203036144999999965e-09,1.176599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.533616756918509305e+07,-2.205744450000000049e-09,1.176650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.533798931512352079e+07,-2.205655820000000003e-09,1.176700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.542321499846941978e+07,-2.201517440000000242e-09,1.176749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.546417362991593778e+07,-2.199534094999999892e-09,1.176800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.546164036345563084e+07,-2.199656660000000250e-09,1.176850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.555179377201572061e+07,-2.195303230000000180e-09,1.176899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.557711090326479822e+07,-2.194083785000000148e-09,1.176950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.555215699769559503e+07,-2.195285725000000059e-09,1.177000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.561591091000942141e+07,-2.192217539999999903e-09,1.177049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.570321529866321385e+07,-2.188029865000000062e-09,1.177100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.567772568027614057e+07,-2.189250855000000255e-09,1.177150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.565617151283223927e+07,-2.190284395000000252e-09,1.177199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.569798777502054721e+07,-2.188280160000000109e-09,1.177250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.553108538214737177e+07,-2.196301695000000163e-09,1.177300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.546746131361270696e+07,-2.199375049999999982e-09,1.177349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.554850975273986906e+07,-2.195461510000000094e-09,1.177400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.557240387327972800e+07,-2.194310405000000092e-09,1.177450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.557167823554226756e+07,-2.194345345000000229e-09,1.177500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.562322124327588826e+07,-2.191866275000000261e-09,1.177549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.564815952954458445e+07,-2.190668825000000292e-09,1.177600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.562496486022238433e+07,-2.191782509999999863e-09,1.177650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.568050354624029994e+07,-2.189117725000000086e-09,1.177699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.579430086628529429e+07,-2.183677839999999943e-09,1.177750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.578314597271406651e+07,-2.184209885000000055e-09,1.177800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.576014323510562629e+07,-2.185307844999999990e-09,1.177849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.583709696961852908e+07,-2.181639035000000277e-09,1.177900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.587196858794014156e+07,-2.179980565000000091e-09,1.177950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.574915033133971691e+07,-2.185832944999999873e-09,1.177999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.570367274691342562e+07,-2.188007965000000112e-09,1.178050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.571794691197258979e+07,-2.187324820000000224e-09,1.178100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.563123842485208809e+07,-2.191481174999999925e-09,1.178149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.561644547670405358e+07,-2.192191850000000234e-09,1.178200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.568030405778803676e+07,-2.189127285000000073e-09,1.178250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.565893206031726301e+07,-2.190151969999999812e-09,1.178299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.559394801800703257e+07,-2.193273544999999782e-09,1.178350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.564030481443510950e+07,-2.191045839999999871e-09,1.178400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.566827161642046273e+07,-2.189704064999999804e-09,1.178449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.563082927427143604e+07,-2.191500824999999985e-09,1.178500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.560508826550158858e+07,-2.192737780000000056e-09,1.178550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.555301004576203227e+07,-2.195244614999999941e-09,1.178599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.545511054421517998e+07,-2.199972649999999815e-09,1.178650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.544911738382154703e+07,-2.200262750000000059e-09,1.178700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.554895155730761588e+07,-2.195440214999999841e-09,1.178750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.554163648556002229e+07,-2.195792854999999921e-09,1.178799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.555358972582150996e+07,-2.195216679999999887e-09,1.178850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.549608027382999659e+07,-2.197991549999999849e-09,1.178900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.536909019537325203e+07,-2.204143825000000186e-09,1.178949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.530590337551995367e+07,-2.207217880000000228e-09,1.179000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.531573255175778270e+07,-2.206739125000000313e-09,1.179050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.532436810080400109e+07,-2.206318680000000207e-09,1.179099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.522404936979224533e+07,-2.211212870000000024e-09,1.179150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.526312000474086404e+07,-2.209304174999999895e-09,1.179200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.531096715122079104e+07,-2.206971210000000096e-09,1.179249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.519863295197883248e+07,-2.212456295000000172e-09,1.179300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.511104026171620935e+07,-2.216752250000000119e-09,1.179350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.515669935749038309e+07,-2.214510835000000139e-09,1.179399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.508723532395160943e+07,-2.217922639999999899e-09,1.179450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.497938942048642784e+07,-2.223240495000000103e-09,1.179500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.497410295581836253e+07,-2.223501824999999779e-09,1.179549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.497215298428225517e+07,-2.223598235000000155e-09,1.179600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.488854779577704519e+07,-2.227739699999999906e-09,1.179650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.485729161801987141e+07,-2.229291970000000154e-09,1.179699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.490328759105775505e+07,-2.227008429999999981e-09,1.179750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.484347222341743112e+07,-2.229978969999999947e-09,1.179800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.476133329822552204e+07,-2.234071075000000260e-09,1.179849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.485570265843690932e+07,-2.229370940000000181e-09,1.179900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.489304770101805031e+07,-2.227516399999999862e-09,1.179950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.490272162131155282e+07,-2.227036499999999912e-09,1.180000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.501112986832419038e+07,-2.221672735000000129e-09,1.180049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.510276347811575234e+07,-2.217159045000000009e-09,1.180100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.509268475556859374e+07,-2.217654605000000236e-09,1.180150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.506655072184851766e+07,-2.218940620000000065e-09,1.180199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.519151348839350790e+07,-2.212804845000000024e-09,1.180250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.521531349162694067e+07,-2.211640089999999807e-09,1.180300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.523303343010435998e+07,-2.210773684999999983e-09,1.180349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.532469607190779597e+07,-2.206302714999999916e-09,1.180400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.535715292643081397e+07,-2.204723919999999898e-09,1.180450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.540528835302637517e+07,-2.202386629999999961e-09,1.180499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.557589469235595316e+07,-2.194142335000000201e-09,1.180550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.567730098638623953e+07,-2.189271210000000044e-09,1.180600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.565227416940731555e+07,-2.190471380000000135e-09,1.180649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.571513721749299765e+07,-2.187459254999999899e-09,1.180700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
