# resistance (ohms),current (A),time (s),res min,res_max
2.435166664547665790e+07,-4.106495110000000173e-09,5.182999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.437259365650775656e+07,-4.102969155000000421e-09,5.183500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.439329966893731058e+07,-4.099486389999999713e-09,5.184000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.445050177643714845e+07,-4.089895615000000123e-09,5.184499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.450486027622116357e+07,-4.080823105000000056e-09,5.185000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.452984372169026360e+07,-4.076666820000000047e-09,5.185500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.458894068501432240e+07,-4.066868975000000127e-09,5.185999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.466955123782162368e+07,-4.053580020000000064e-09,5.186500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.471508847624769434e+07,-4.046111350000000223e-09,5.187000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.476164385907554999e+07,-4.038504090000000707e-09,5.187500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.481136314481387660e+07,-4.030411365000000541e-09,5.188000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.484571025122525916e+07,-4.024839660000000481e-09,5.188499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.485682255816403031e+07,-4.023040345000000395e-09,5.189000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.489337232022115961e+07,-4.017133504999999962e-09,5.189500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.494647104738390073e+07,-4.008583009999999787e-09,5.189999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.496940461398541555e+07,-4.004901259999999920e-09,5.190500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.501690758317668736e+07,-3.997296615000000162e-09,5.191000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.507411161438391358e+07,-3.988177190000000277e-09,5.191499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.510267546524144337e+07,-3.983639119999999913e-09,5.192000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.513266569755693898e+07,-3.978885535000000581e-09,5.192500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.516077616455464065e+07,-3.974440189999999583e-09,5.192999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.518109123404602334e+07,-3.971233775000000114e-09,5.193500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.521531149612132087e+07,-3.965844325000000166e-09,5.193999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.526123824272030592e+07,-3.958634134999999507e-09,5.194500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.528988387131902948e+07,-3.954150224999999699e-09,5.195000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532118033998483047e+07,-3.949262975000000192e-09,5.195499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532733442753749713e+07,-3.948303375000000356e-09,5.196000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532438389528322592e+07,-3.948763390000000336e-09,5.196500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.528458342260687798e+07,-3.954979139999999814e-09,5.196999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.525784741902338713e+07,-3.959165575000000335e-09,5.197500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.526501634678770974e+07,-3.958042164999999732e-09,5.198000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.524378035440735519e+07,-3.961371814999999856e-09,5.198499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.517422784145112708e+07,-3.972316475000000313e-09,5.199000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.514901976212990284e+07,-3.976298120000000735e-09,5.199500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512805615491344035e+07,-3.979615430000000068e-09,5.200000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.507692060144521669e+07,-3.987730454999999898e-09,5.200500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.505737914307351410e+07,-3.990840360000000201e-09,5.200999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.506933639456002787e+07,-3.988936860000000571e-09,5.201500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.504369006341396645e+07,-3.993021785000000331e-09,5.202000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.500994629933108389e+07,-3.998409224999999804e-09,5.202499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.498078478034695983e+07,-4.003076800000000008e-09,5.203000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.493338811614258960e+07,-4.010686375000000015e-09,5.203500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.487577507458009198e+07,-4.019975245000000230e-09,5.203999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.484452374678399414e+07,-4.025031875000000294e-09,5.204500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.481414352284482121e+07,-4.029959765000000513e-09,5.205000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.475828140156923607e+07,-4.039052564999999769e-09,5.205499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.474023581195348501e+07,-4.041998660000000132e-09,5.206000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.473744039458077773e+07,-4.042455419999999985e-09,5.206499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.469259021542778984e+07,-4.049797899999999966e-09,5.207000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.463927834707549214e+07,-4.058560425000000232e-09,5.207500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.462029485668893158e+07,-4.061689780000000118e-09,5.207999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.457543019855797663e+07,-4.069104760000000049e-09,5.208500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.452734196298673004e+07,-4.077082635000000000e-09,5.209000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.452566466289493069e+07,-4.077361464999999878e-09,5.209499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.451660388407753780e+07,-4.078868365000000470e-09,5.210000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.446941675937588513e+07,-4.086734104999999996e-09,5.210500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.444669176091055200e+07,-4.090533024999999659e-09,5.210999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.446703449582604319e+07,-4.087132015000000114e-09,5.211500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.448809741393557936e+07,-4.083616554999999654e-09,5.212000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.450044211047787964e+07,-4.081559000000000629e-09,5.212500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.453516489320667833e+07,-4.075782675000000193e-09,5.213000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.454207663203545660e+07,-4.074634819999999986e-09,5.213499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.454251434108079597e+07,-4.074562150000000313e-09,5.214000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.457947471374187991e+07,-4.068435194999999445e-09,5.214500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.459703770766342804e+07,-4.065530215000000359e-09,5.214999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.461600502960122749e+07,-4.062397610000000264e-09,5.215500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.466779157387609780e+07,-4.053869180000000258e-09,5.216000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.467836191183477268e+07,-4.052132809999999640e-09,5.216499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.465886610233487189e+07,-4.055336510000000147e-09,5.217000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.465040025865566730e+07,-4.056729259999999920e-09,5.217500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.466961696536663920e+07,-4.053569219999999930e-09,5.217999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.467986713948915526e+07,-4.051885670000000103e-09,5.218500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.467180878396847472e+07,-4.053209105000000362e-09,5.218999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.470267206197562814e+07,-4.048145064999999756e-09,5.219500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.472336635986922681e+07,-4.044756629999999670e-09,5.220000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.470690452408845350e+07,-4.047451589999999967e-09,5.220499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.473885968947536126e+07,-4.042223500000000005e-09,5.221000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.479630572536706552e+07,-4.032858809999999940e-09,5.221500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.480107421091138572e+07,-4.032083415000000011e-09,5.221999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.480081762740334496e+07,-4.032125129999999825e-09,5.222500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.483392665433369204e+07,-4.026749430000000125e-09,5.223000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.482323030176886171e+07,-4.028484560000000182e-09,5.223499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.479844195257768780e+07,-4.032511405000000123e-09,5.224000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.483746299020867422e+07,-4.026176104999999759e-09,5.224500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.485491922670719028e+07,-4.023348420000000580e-09,5.225000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.483806870782073587e+07,-4.026077920000000472e-09,5.225500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.486006882544858009e+07,-4.022515010000000603e-09,5.225999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.491184830374402925e+07,-4.014154180000000256e-09,5.226500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.490783720390039682e+07,-4.014800609999999855e-09,5.227000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.488735708422750607e+07,-4.018104440000000351e-09,5.227499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.492619528060778975e+07,-4.011843720000000104e-09,5.228000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.492971419215733930e+07,-4.011277435000000493e-09,5.228500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.495554017664846778e+07,-4.007126244999999709e-09,5.228999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.498810884617310017e+07,-4.001903490000000042e-09,5.229500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.500875665983971581e+07,-3.998599425000000050e-09,5.230000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.501334180385140330e+07,-3.997866450000000077e-09,5.230499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.509291523845843971e+07,-3.985188610000000185e-09,5.231000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.515866257088168710e+07,-3.974774085000000223e-09,5.231499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.518505725069103017e+07,-3.970608405000000445e-09,5.232000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.522452364259602129e+07,-3.964395975000000040e-09,5.232500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.527371368739160895e+07,-3.956680100000000063e-09,5.232999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.527313322702484578e+07,-3.956770975000000493e-09,5.233500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.524390512826991826e+07,-3.961352234999999901e-09,5.234000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.524059760416297987e+07,-3.961871330000000020e-09,5.234499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.522950352169431373e+07,-3.963613469999999664e-09,5.235000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.518825877779805660e+07,-3.970103724999999710e-09,5.235500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.516590823183363676e+07,-3.973629685000000208e-09,5.235999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.515200614916246384e+07,-3.975826000000000287e-09,5.236500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.509377443129878864e+07,-3.985052159999999702e-09,5.237000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.505672774254911765e+07,-3.990944110000000186e-09,5.237500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.504051025578606874e+07,-3.993528845000000502e-09,5.238000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.500294065835818276e+07,-3.999529550000000003e-09,5.238499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.494855872269815952e+07,-4.008247575000000146e-09,5.239000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.493588752659951523e+07,-4.010284370000000163e-09,5.239500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.491635675587933883e+07,-4.013427845000000083e-09,5.239999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.487354686749316007e+07,-4.020335360000000625e-09,5.240500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.485589271119948849e+07,-4.023190844999999567e-09,5.241000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.484169231003144383e+07,-4.025490644999999795e-09,5.241499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.478927664677556977e+07,-4.034002340000000009e-09,5.242000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.474944953542752564e+07,-4.040493905000000307e-09,5.242500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.472826966859584674e+07,-4.043954605000000020e-09,5.242999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.467783725092683360e+07,-4.052218960000000633e-09,5.243500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.462098820078534260e+07,-4.061575399999999722e-09,5.243999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.460279991229495406e+07,-4.064578030000000157e-09,5.244500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.457971193575547636e+07,-4.068395930000000411e-09,5.245000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.454684038084309921e+07,-4.073844065000000289e-09,5.245499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
