# resistance (ohms),current (A),time (s),res min,res_max
1.172057642291800380e+08,-8.532003580000000754e-10,7.176000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170028244786036313e+08,-8.546802220000001303e-10,7.176500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167007038468021601e+08,-8.568928609999999909e-10,7.176999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165138514101695865e+08,-8.582670540000000438e-10,7.177500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162706294661314636e+08,-8.600624290000000522e-10,7.178000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158999553532509953e+08,-8.628131020000000887e-10,7.178499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156331846143725067e+08,-8.648036490000000339e-10,7.179000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.154127835612457246e+08,-8.664551440000000653e-10,7.179500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150745186794793010e+08,-8.690021140000000677e-10,7.179999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148093419810485095e+08,-8.710092600000000888e-10,7.180500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.146908812545563877e+08,-8.719088990000000595e-10,7.181000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144952899975232780e+08,-8.733983730000000139e-10,7.181499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.142589920455631912e+08,-8.752046400000000285e-10,7.182000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141913628565015197e+08,-8.757229749999999674e-10,7.182500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141343926904171258e+08,-8.761600920000000809e-10,7.182999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.139930740019702166e+08,-8.772462789999999731e-10,7.183500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.139770921955889016e+08,-8.773692860000000048e-10,7.184000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140044910039951056e+08,-8.771584270000001050e-10,7.184499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.139286422600427568e+08,-8.777424010000000980e-10,7.185000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.139041616398102343e+08,-8.779310480000000228e-10,7.185500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140011786787065715e+08,-8.771839130000000442e-10,7.185999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140078496639047414e+08,-8.771325860000000319e-10,7.186499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.139758436656358242e+08,-8.773788970000000535e-10,7.187000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140831370548171401e+08,-8.765537360000000758e-10,7.187500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141599774428104162e+08,-8.759637330000000469e-10,7.187999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141320739921157509e+08,-8.761778919999999647e-10,7.188500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.142250134165273905e+08,-8.754649880000001075e-10,7.189000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143484471506605297e+08,-8.745199650000000460e-10,7.189499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143211265285204649e+08,-8.747289590000001165e-10,7.190000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143264191946631223e+08,-8.746884640000000498e-10,7.190500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144422366057421416e+08,-8.738032650000000913e-10,7.190999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144425195021926761e+08,-8.738011049999999818e-10,7.191500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144115191000203192e+08,-8.740378660000000610e-10,7.192000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.145263154885708541e+08,-8.731617670000001082e-10,7.192499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.145968866116154790e+08,-8.726240560000000477e-10,7.193000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.145533902107335031e+08,-8.729553950000000132e-10,7.193500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.146399232177561969e+08,-8.722964670000000367e-10,7.193999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.147741147404813468e+08,-8.712765959999999883e-10,7.194500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.147781019803872257e+08,-8.712463290000000098e-10,7.195000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148172236844201982e+08,-8.709494690000000502e-10,7.195499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149531210711537898e+08,-8.699198339999999747e-10,7.196000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149721632732475549e+08,-8.697757540000000373e-10,7.196500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149543423423449844e+08,-8.699105920000000809e-10,7.196999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150660929224264920e+08,-8.690657470000001399e-10,7.197500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151227563218041211e+08,-8.686379930000000871e-10,7.198000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150452920832517594e+08,-8.692228789999999861e-10,7.198499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150449920370803475e+08,-8.692251460000000346e-10,7.198999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150494962030882090e+08,-8.691911160000000229e-10,7.199500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148706659111086875e+08,-8.705442700000000734e-10,7.200000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.147031831407673806e+08,-8.718153870000001036e-10,7.200499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.146092757875850350e+08,-8.725297260000000460e-10,7.201000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143898705115816891e+08,-8.742032800000000740e-10,7.201500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141593263428014517e+08,-8.759687290000000099e-10,7.201999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141272211833525598e+08,-8.762151480000000163e-10,7.202500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140967468623719662e+08,-8.764491780000000894e-10,7.203000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140096219400919080e+08,-8.771189510000000902e-10,7.203499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140569305519633740e+08,-8.767551390000001005e-10,7.204000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141235724701723903e+08,-8.762431619999999673e-10,7.204500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140429525514682084e+08,-8.768626010000000573e-10,7.204999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140146068354160190e+08,-8.770806020000001120e-10,7.205500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140840727081205398e+08,-8.765465470000000424e-10,7.206000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140438536000667363e+08,-8.768556730000000905e-10,7.206499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.139752485742613822e+08,-8.773834780000001324e-10,7.207000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140297629494781643e+08,-8.769640260000000252e-10,7.207500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140153207631214112e+08,-8.770751100000000695e-10,7.207999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.139149863597682714e+08,-8.778476230000000024e-10,7.208500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.139231722131503522e+08,-8.777845460000000702e-10,7.209000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.139443362729080617e+08,-8.776215060000000447e-10,7.209499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.138255561976531148e+08,-8.785373279999999546e-10,7.210000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137793360348363072e+08,-8.788942130000001267e-10,7.210500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.138581219953524768e+08,-8.782860480000000696e-10,7.210999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.138011043133981377e+08,-8.787260950000000004e-10,7.211499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137121857588621080e+08,-8.794132250000000623e-10,7.212000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137406129829452485e+08,-8.791934330000000528e-10,7.212500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137091956683391631e+08,-8.794363499999999892e-10,7.212999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.135799791789270937e+08,-8.804368580000000981e-10,7.213500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.135744845144046843e+08,-8.804794530000000070e-10,7.214000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.135927604098668844e+08,-8.803377930000000966e-10,7.214499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134927290440516174e+08,-8.811137140000001358e-10,7.215000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134408725276577026e+08,-8.815164920000001431e-10,7.215500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134605670601658374e+08,-8.813634780000000504e-10,7.215999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.133280030338178426e+08,-8.823944420000000077e-10,7.216500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.131329477309942842e+08,-8.839158000000000921e-10,7.217000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130704978328371197e+08,-8.844039950000000806e-10,7.217499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129787437690344602e+08,-8.851222509999999771e-10,7.218000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.128093171263631731e+08,-8.864516030000001041e-10,7.218500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.127760637369893342e+08,-8.867129840000000492e-10,7.218999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.127744627624204755e+08,-8.867255720000001038e-10,7.219500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.126727803848731667e+08,-8.875258040000001212e-10,7.220000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.126596647693607360e+08,-8.876291280000001320e-10,7.220499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.127648796136973798e+08,-8.868009290000000421e-10,7.221000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.127707157591724247e+08,-8.867550350000000576e-10,7.221500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.127702918953452706e+08,-8.867583680000000365e-10,7.221999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129138071414378732e+08,-8.856312840000000652e-10,7.222500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130001964146814048e+08,-8.849542140000000462e-10,7.223000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129974268768339157e+08,-8.849759040000000947e-10,7.223499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.131336146941441447e+08,-8.839105889999999985e-10,7.223999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.132851020651869625e+08,-8.827286040000000584e-10,7.224500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.132917325034191161e+08,-8.826769420000001047e-10,7.225000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.133329087202575207e+08,-8.823562470000000539e-10,7.225499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134406999568890184e+08,-8.815178330000000577e-10,7.226000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134151052007666975e+08,-8.817167680000000278e-10,7.226500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.133673619527787417e+08,-8.820880920000000629e-10,7.226999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134581444855137467e+08,-8.813822970000000895e-10,7.227500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.135073372663807422e+08,-8.810003159999999577e-10,7.228000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.135035276204012930e+08,-8.810298860000000573e-10,7.228499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.136392932056882530e+08,-8.799773140000000858e-10,7.229000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.138039010839252472e+08,-8.787045000000000648e-10,7.229500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.138397068373458833e+08,-8.784281229999999675e-10,7.229999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.139418589810500592e+08,-8.776405870000000929e-10,7.230500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141356909420794845e+08,-8.761501260000000018e-10,7.231000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.142201229558607042e+08,-8.755024720000000581e-10,7.231499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.142961204576414376e+08,-8.749203350000000592e-10,7.232000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144971160031332076e+08,-8.733844440000000447e-10,7.232500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.146266092365193218e+08,-8.723977850000000657e-10,7.232999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.146609040267215967e+08,-8.721368530000000114e-10,7.233500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148090918027022630e+08,-8.710111579999999825e-10,7.234000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149554696824657768e+08,-8.699020610000000870e-10,7.234499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149738601697593480e+08,-8.697629170000000522e-10,7.235000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150636092458424270e+08,-8.690845060000000152e-10,7.235500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152363853595117778e+08,-8.677814710000000551e-10,7.235999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152755045480301976e+08,-8.674869860000000254e-10,7.236499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153439238671600074e+08,-8.669724130000000739e-10,7.237000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.155804507216403037e+08,-8.651982180000000135e-10,7.237500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157609800206955373e+08,-8.638489410000000491e-10,7.237999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159006725348622054e+08,-8.628077630000000246e-10,7.238500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
