# resistance (ohms),current (A),time (s),res min,res_max
3.198625235991371423e+07,-3.126343120000000023e-09,6.332500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.201046972835499421e+07,-3.123977899999999952e-09,6.332999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.203391392026041076e+07,-3.121691600000000305e-09,6.333500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.202267164163207635e+07,-3.122787540000000340e-09,6.334000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.202264272392591462e+07,-3.122790360000000495e-09,6.334499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.203696132420499623e+07,-3.121394660000000195e-09,6.335000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199313780466953292e+07,-3.125670280000000029e-09,6.335500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.194928824941153079e+07,-3.129960180000000197e-09,6.335999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.195953523983636871e+07,-3.128956640000000250e-09,6.336500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.194412323741192371e+07,-3.130466260000000137e-09,6.337000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.190626806293600798e+07,-3.134180400000000155e-09,6.337500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.194079984835019335e+07,-3.130791980000000239e-09,6.338000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.197604303694003820e+07,-3.127341300000000081e-09,6.338499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.193497222120473906e+07,-3.131363300000000049e-09,6.339000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.193685557333771512e+07,-3.131178640000000080e-09,6.339500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.196412959805202857e+07,-3.128506900000000237e-09,6.339999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.193614222732837126e+07,-3.131248580000000206e-09,6.340500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.190434047577080131e+07,-3.134369759999999968e-09,6.341000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.191959347154683247e+07,-3.132871980000000298e-09,6.341499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.193218013670868799e+07,-3.131637100000000061e-09,6.342000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.197154297364789248e+07,-3.127781480000000108e-09,6.342500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.206993853244677559e+07,-3.118184959999999844e-09,6.342999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.217282210504522920e+07,-3.108213500000000250e-09,6.343500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.222364612785812840e+07,-3.103311140000000228e-09,6.344000000000000483e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.227210517215735093e+07,-3.098651280000000166e-09,6.344500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.229310795516882464e+07,-3.096635980000000052e-09,6.345000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.226384057620741427e+07,-3.099445020000000236e-09,6.345499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.221323304795522988e+07,-3.104314300000000135e-09,6.346000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.220227189862044901e+07,-3.105370960000000140e-09,6.346500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.214958021714418009e+07,-3.110460520000000279e-09,6.346999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.209113450895696133e+07,-3.116125419999999938e-09,6.347500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.207486756495669112e+07,-3.117705780000000206e-09,6.348000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.206679210084087402e+07,-3.118490920000000430e-09,6.348499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.200926271240666881e+07,-3.124095699999999866e-09,6.349000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.198417330990206823e+07,-3.126546340000000367e-09,6.349500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.197914284487017244e+07,-3.127038160000000477e-09,6.350000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.193100083673271909e+07,-3.131752759999999955e-09,6.350500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.189345015759542584e+07,-3.135440020000000172e-09,6.350999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.190213384951156378e+07,-3.134586560000000008e-09,6.351500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.188003842488279194e+07,-3.136759080000000277e-09,6.352000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.180351776547364891e+07,-3.144306260000000164e-09,6.352499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.180636225590389967e+07,-3.144025060000000275e-09,6.353000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.181071251828837395e+07,-3.143595100000000280e-09,6.353500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.174408739548504725e+07,-3.150192940000000540e-09,6.353999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.171150627143237740e+07,-3.153429520000000278e-09,6.354500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.172140123605485260e+07,-3.152445859999999969e-09,6.355000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.169704461764118075e+07,-3.154868260000000401e-09,6.355499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.172872397891651466e+07,-3.151718300000000234e-09,6.356000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.177054307301861793e+07,-3.147569739999999792e-09,6.356500000000000483e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.175774319517626613e+07,-3.148838360000000196e-09,6.357000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.173362057591202855e+07,-3.151231980000000222e-09,6.357500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.176174362520207837e+07,-3.148441759999999917e-09,6.357999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.176501088625041395e+07,-3.148117919999999918e-09,6.358500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.172963669020239636e+07,-3.151627640000000451e-09,6.359000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.172283017158123851e+07,-3.152303860000000199e-09,6.359499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.174798157603672892e+07,-3.149806540000000203e-09,6.360000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.172143907099832222e+07,-3.152442100000000177e-09,6.360500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.170416976157487929e+07,-3.154159240000000124e-09,6.360999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.172799835755574331e+07,-3.151790380000000380e-09,6.361500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.171906409704100341e+07,-3.152678139999999898e-09,6.362000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.168750663140295073e+07,-3.155817880000000034e-09,6.362500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.170207716828322038e+07,-3.154367440000000317e-09,6.363000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.170387766640311107e+07,-3.154188300000000123e-09,6.363499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.164789513963652402e+07,-3.159767800000000269e-09,6.364000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.162782400887097046e+07,-3.161773000000000472e-09,6.364500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.163110139431793243e+07,-3.161445399999999854e-09,6.364999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.159869655376715586e+07,-3.164687500000000193e-09,6.365500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.158587770896990970e+07,-3.165971859999999991e-09,6.366000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.161109312158925086e+07,-3.163446440000000137e-09,6.366499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.160466797912003472e+07,-3.164089560000000087e-09,6.367000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.157818876060642302e+07,-3.166742740000000383e-09,6.367500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.159960439570468292e+07,-3.164596580000000079e-09,6.367999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.163871403155959025e+07,-3.160684720000000231e-09,6.368500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.162828536283943802e+07,-3.161726880000000163e-09,6.369000000000000483e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.162211961701717228e+07,-3.162343360000000141e-09,6.369500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.164997377419872954e+07,-3.159560280000000209e-09,6.370000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.162962548638298362e+07,-3.161592920000000226e-09,6.370499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.162909666623058543e+07,-3.161645780000000367e-09,6.371000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.167564243508528173e+07,-3.156999900000000543e-09,6.371500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.167519575160111114e+07,-3.157044420000000342e-09,6.371999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.166534462797333300e+07,-3.158026580000000173e-09,6.372500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.171436570697727427e+07,-3.153145200000000139e-09,6.373000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.171056363161247224e+07,-3.153523260000000133e-09,6.373499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.163687228364232928e+07,-3.160868720000000155e-09,6.374000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.162662667205626518e+07,-3.161892700000000165e-09,6.374500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.164722849586330727e+07,-3.159834360000000228e-09,6.375000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.161903884521603584e+07,-3.162651480000000423e-09,6.375500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.159945002294814959e+07,-3.164612040000000292e-09,6.375999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.163016372860823572e+07,-3.161539120000000033e-09,6.376500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.160755113752511144e+07,-3.163800939999999817e-09,6.377000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.156412299564031139e+07,-3.168153920000000158e-09,6.377499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.159017065774671733e+07,-3.165541619999999989e-09,6.378000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.160724203841071203e+07,-3.163831880000000333e-09,6.378500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.158611794917223603e+07,-3.165947780000000255e-09,6.378999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.159432642229348421e+07,-3.165125240000000104e-09,6.379500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.162005943685812503e+07,-3.162549400000000225e-09,6.380000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.160616992892910168e+07,-3.163939200000000298e-09,6.380499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.159671070658334345e+07,-3.164886399999999904e-09,6.381000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.162264540391190350e+07,-3.162290780000000420e-09,6.381500000000000483e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.160627461923352256e+07,-3.163928719999999935e-09,6.382000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.157486051789578795e+07,-3.167076540000000083e-09,6.382500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.159684628338398784e+07,-3.164872820000000207e-09,6.382999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.161369241370712221e+07,-3.163186340000000356e-09,6.383500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.163349143267304823e+07,-3.161206539999999978e-09,6.384000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.162983257741301879e+07,-3.161572220000000245e-09,6.384499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.163981658043962345e+07,-3.160574580000000111e-09,6.385000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.160365117740540579e+07,-3.164191359999999864e-09,6.385500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.159187782425069436e+07,-3.165370560000000219e-09,6.385999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.163304593719930574e+07,-3.161251060000000190e-09,6.386500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.161224890936002508e+07,-3.163330780000000243e-09,6.387000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.157411101227572188e+07,-3.167151720000000391e-09,6.387500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.159204170437624678e+07,-3.165354139999999865e-09,6.388000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.159673227100400999e+07,-3.164884240000000208e-09,6.388499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.156533712603906170e+07,-3.168032059999999942e-09,6.389000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.157806810204480588e+07,-3.166754840000000104e-09,6.389500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.161005432377495617e+07,-3.163550400000000437e-09,6.389999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.158074255079919100e+07,-3.166486659999999899e-09,6.390500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.157705959208161011e+07,-3.166855979999999837e-09,6.391000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.161178262686225399e+07,-3.163377440000000475e-09,6.391499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.160244628216180950e+07,-3.164312000000000022e-09,6.392000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.157673912395743653e+07,-3.166888119999999908e-09,6.392500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.159435457159979641e+07,-3.165122419999999950e-09,6.392999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.158597308628722653e+07,-3.165962300000000004e-09,6.393500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.155221858730848134e+07,-3.169349239999999944e-09,6.394000000000000483e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.156296673934334517e+07,-3.168269980000000179e-09,6.394500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.159253555074853823e+07,-3.165304659999999892e-09,6.395000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
