# resistance (ohms),current (A),time (s),res min,res_max
3.026856376464026794e+07,-3.303757680000000185e-09,4.760999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.024427776903617010e+07,-3.306410580000000475e-09,4.761500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.023817601290284470e+07,-3.307077780000000574e-09,4.761999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.026777018517488614e+07,-3.303844300000000583e-09,4.762500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.024878323513216898e+07,-3.305918100000000320e-09,4.763000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.023569833478524163e+07,-3.307348780000000107e-09,4.763499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.025812119954593480e+07,-3.304897860000000427e-09,4.764000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.025166188109577075e+07,-3.305603520000000212e-09,4.764500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.022140138209721819e+07,-3.308913400000000155e-09,4.764999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.023765831833142415e+07,-3.307134400000000094e-09,4.765500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.025229079421580583e+07,-3.305534800000000557e-09,4.766000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.022252043924879283e+07,-3.308790880000000308e-09,4.766499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.022131662502310425e+07,-3.308922680000000136e-09,4.767000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.024293685433862731e+07,-3.306557180000000057e-09,4.767500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.022003674139979109e+07,-3.309062819999999892e-09,4.767999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.019142687020205334e+07,-3.312198539999999905e-09,4.768500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.022256830152345449e+07,-3.308785640000000126e-09,4.768999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.022876317842579633e+07,-3.308107559999999951e-09,4.769500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.021250959594623744e+07,-3.309887240000000147e-09,4.770000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.020831186655171216e+07,-3.310347180000000103e-09,4.770499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.019181554829590023e+07,-3.312155900000000209e-09,4.771000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.012653953998051211e+07,-3.319332440000000481e-09,4.771500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.009868866394412890e+07,-3.322403880000000352e-09,4.771999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.008482633395608515e+07,-3.323934760000000233e-09,4.772500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.002991351757277548e+07,-3.330012920000000353e-09,4.773000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.999366167942658067e+07,-3.334037740000000062e-09,4.773499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.000275059216878936e+07,-3.333027740000000290e-09,4.774000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.996725394253388047e+07,-3.336975760000000333e-09,4.774499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.993155790107224882e+07,-3.340955400000000198e-09,4.775000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.993308225982773677e+07,-3.340785260000000391e-09,4.775500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.992422086066751182e+07,-3.341774560000000182e-09,4.775999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.988021851069138572e+07,-3.346695740000000082e-09,4.776500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.986124797931174189e+07,-3.348821860000000450e-09,4.777000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.987034799349701032e+07,-3.347801640000000232e-09,4.777499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.984601367090687156e+07,-3.350531199999999978e-09,4.778000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.983734155349706486e+07,-3.351505019999999881e-09,4.778500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.987646553549229354e+07,-3.347116140000000090e-09,4.778999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.987995066485489905e+07,-3.346725740000000133e-09,4.779500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.987096597010541335e+07,-3.347732380000000240e-09,4.780000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.990444268594359979e+07,-3.343984739999999883e-09,4.780499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.993236154329699278e+07,-3.340865700000000556e-09,4.781000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.991268338157501444e+07,-3.343063500000000116e-09,4.781499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.992695835012535006e+07,-3.341468880000000017e-09,4.782000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.996290412691662833e+07,-3.337460200000000241e-09,4.782500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.995446920680565387e+07,-3.338400000000000383e-09,4.782999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.995592106039646640e+07,-3.338238200000000505e-09,4.783500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.999841836339021102e+07,-3.333509080000000037e-09,4.784000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.001088686936427653e+07,-3.332124120000000432e-09,4.784499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.000458830164308473e+07,-3.332823600000000398e-09,4.785000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.003246293009009585e+07,-3.329730240000000075e-09,4.785500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.003246058502332121e+07,-3.329730500000000406e-09,4.785999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.999712111629223078e+07,-3.333653239999999918e-09,4.786500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.000444065721726790e+07,-3.332840000000000249e-09,4.786999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.004297972714148462e+07,-3.328564640000000333e-09,4.787500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.002654100006769970e+07,-3.330386940000000135e-09,4.788000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.001546486796391755e+07,-3.331615900000000471e-09,4.788499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.005564700854432210e+07,-3.327161779999999984e-09,4.789000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.008260014165174216e+07,-3.324180740000000393e-09,4.789500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.010267456363373622e+07,-3.321963960000000242e-09,4.789999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.015600843058258668e+07,-3.316088740000000459e-09,4.790500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.019386046616337448e+07,-3.311931580000000171e-09,4.791000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.019231198426096514e+07,-3.312101440000000385e-09,4.791499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.021334573998048902e+07,-3.309795640000000312e-09,4.792000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.026366424566028267e+07,-3.304292540000000118e-09,4.792500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.026423082543377578e+07,-3.304230680000000003e-09,4.792999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.027089032282499969e+07,-3.303503760000000224e-09,4.793500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.031526793364397809e+07,-3.298667860000000129e-09,4.793999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.032954273495050147e+07,-3.297115320000000126e-09,4.794500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.032749411400961131e+07,-3.297338040000000481e-09,4.795000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.036707649182332680e+07,-3.293040079999999978e-09,4.795499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.039919049630837142e+07,-3.289561280000000286e-09,4.796000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.039601170282925665e+07,-3.289905300000000431e-09,4.796500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.042740240255499631e+07,-3.286511240000000206e-09,4.796999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.047544039723688364e+07,-3.281330759999999953e-09,4.797500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.047936785449700803e+07,-3.280907940000000331e-09,4.798000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.049395015275944397e+07,-3.279339000000000064e-09,4.798499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.054441802562702075e+07,-3.273920620000000489e-09,4.799000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.054255370921814069e+07,-3.274120459999999838e-09,4.799499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.051231352178376913e+07,-3.277365380000000332e-09,4.800000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.053466945148551837e+07,-3.274965860000000080e-09,4.800500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.054896707679775357e+07,-3.273433100000000095e-09,4.800999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.053085431344947219e+07,-3.275375100000000418e-09,4.801500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.053414155496117100e+07,-3.275022480000000427e-09,4.802000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.057238879775090143e+07,-3.270925300000000151e-09,4.802499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.057045172146738321e+07,-3.271132559999999879e-09,4.803000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.057221775392275304e+07,-3.270943600000000194e-09,4.803500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.061307976037722081e+07,-3.266577580000000081e-09,4.803999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.061731012577150017e+07,-3.266126240000000384e-09,4.804500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.059127707477153465e+07,-3.268905700000000320e-09,4.805000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.060644535133790597e+07,-3.267285660000000307e-09,4.805499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.059416699199484289e+07,-3.268596919999999994e-09,4.806000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.055448165039910376e+07,-3.272842300000000362e-09,4.806499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.055236257906302065e+07,-3.273069300000000345e-09,4.807000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.054995988912466541e+07,-3.273326720000000182e-09,4.807500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.050295070903743058e+07,-3.278371359999999981e-09,4.807999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.046195772117871419e+07,-3.282783100000000275e-09,4.808500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.045212705458141118e+07,-3.283842860000000441e-09,4.809000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.041687236076600477e+07,-3.287649000000000421e-09,4.809499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.038131448050434515e+07,-3.291496819999999955e-09,4.810000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.039003125286502019e+07,-3.290552720000000097e-09,4.810500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.038527237029991671e+07,-3.291068080000000432e-09,4.810999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.034030585115711018e+07,-3.295945680000000171e-09,4.811500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.036113599712225050e+07,-3.293684400000000311e-09,4.811999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.038527237029991671e+07,-3.291068080000000432e-09,4.812500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.035147788387359306e+07,-3.294732480000000145e-09,4.813000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.032297124024463817e+07,-3.297829860000000178e-09,4.813499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.033428159915440530e+07,-3.296600240000000211e-09,4.814000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.029853859059112892e+07,-3.300489219999999880e-09,4.814500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.025478473974797875e+07,-3.305262320000000222e-09,4.814999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.027016204380550236e+07,-3.303583240000000248e-09,4.815500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.026151993422549963e+07,-3.304526680000000061e-09,4.816000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.022721970323351026e+07,-3.308276480000000114e-09,4.816499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.022496763797602430e+07,-3.308522980000000109e-09,4.817000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.023873304353217036e+07,-3.307016860000000096e-09,4.817500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.020228609318460897e+07,-3.311007640000000370e-09,4.817999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.018316417752449960e+07,-3.313105260000000338e-09,4.818500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.021004853401389346e+07,-3.310156880000000239e-09,4.818999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.019087395092751086e+07,-3.312259200000000464e-09,4.819500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.016990823424167559e+07,-3.314560960000000325e-09,4.820000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.020042135144662857e+07,-3.311212079999999944e-09,4.820499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.020948635390374437e+07,-3.310218480000000436e-09,4.821000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.017893780303199589e+07,-3.313569240000000093e-09,4.821500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.019425777683303133e+07,-3.311888000000000423e-09,4.821999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.022770030908548832e+07,-3.308223880000000303e-09,4.822500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.020796455701935291e+07,-3.310385240000000076e-09,4.823000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.020333622910840064e+07,-3.310892519999999986e-09,4.823499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
