# resistance (ohms),current (A),time (s),res min,res_max
9.579808430846445262e+07,-1.043862209999999869e-09,1.083400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.571772948777911067e+07,-1.044738530000000124e-09,1.083449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.571194960436603427e+07,-1.044801620000000134e-09,1.083500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.569177999188992381e+07,-1.045021840000000107e-09,1.083550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.561460460688565671e+07,-1.045865330000000112e-09,1.083599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.561256960702632368e+07,-1.045887590000000011e-09,1.083650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.564902805809718370e+07,-1.045488930000000068e-09,1.083700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.557492950703819096e+07,-1.046299489999999998e-09,1.083750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.551195439082591236e+07,-1.046989359999999962e-09,1.083799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.552279684024344385e+07,-1.046870519999999964e-09,1.083850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.548010274384702742e+07,-1.047338630000000126e-09,1.083900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.539000518406522274e+07,-1.048327860000000019e-09,1.083949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.537373940356028080e+07,-1.048506650000000102e-09,1.084000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.538843740852546692e+07,-1.048345090000000052e-09,1.084050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.539948663819047809e+07,-1.048223670000000141e-09,1.084099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.550013943497858942e+07,-1.047118890000000017e-09,1.084150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.561523724803246558e+07,-1.045858409999999891e-09,1.084200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.561712333627879620e+07,-1.045837780000000015e-09,1.084249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.564274237429894507e+07,-1.045557640000000092e-09,1.084300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.575498245730419457e+07,-1.044332080000000013e-09,1.084350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.580738362404057384e+07,-1.043760889999999955e-09,1.084399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.581070839304775000e+07,-1.043724670000000114e-09,1.084450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.587360208378589153e+07,-1.043039980000000064e-09,1.084500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.588049639020477235e+07,-1.042964980000000145e-09,1.084549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.587066724862717092e+07,-1.043071910000000234e-09,1.084600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.602217943345877528e+07,-1.041426060000000017e-09,1.084650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.619657408214569092e+07,-1.039538059999999950e-09,1.084699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.624559689627967775e+07,-1.039008570000000157e-09,1.084750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.628854642348134518e+07,-1.038545120000000074e-09,1.084800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.638538237796847522e+07,-1.037501720000000202e-09,1.084849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.639797959860150516e+07,-1.037366140000000079e-09,1.084900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.640478874592091143e+07,-1.037292870000000008e-09,1.084950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.648885639101320505e+07,-1.036389110000000146e-09,1.085000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.653008142795017362e+07,-1.035946500000000254e-09,1.085049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.647376335709401965e+07,-1.036551250000000092e-09,1.085100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.649669426932090521e+07,-1.036304930000000071e-09,1.085150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.655451489635814726e+07,-1.035684350000000027e-09,1.085199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.649563275722964108e+07,-1.036316329999999983e-09,1.085250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.645223598467026651e+07,-1.036782600000000013e-09,1.085300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.647621679398360848e+07,-1.036524889999999919e-09,1.085349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.642675984525898099e+07,-1.037056519999999940e-09,1.085400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.635162361109255254e+07,-1.037865230000000108e-09,1.085450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.636650850609824061e+07,-1.037704920000000043e-09,1.085499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.636050515530146658e+07,-1.037769570000000178e-09,1.085550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.632316189640654624e+07,-1.038171900000000134e-09,1.085600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.637925498990100622e+07,-1.037567679999999970e-09,1.085649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.644092854251834750e+07,-1.036904159999999927e-09,1.085700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.638787034219832718e+07,-1.037474940000000227e-09,1.085750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.634124840916514397e+07,-1.037977000000000044e-09,1.085799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.639094563604643941e+07,-1.037441840000000222e-09,1.085850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.636096385362449288e+07,-1.037764630000000093e-09,1.085900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.629486999094790220e+07,-1.038476920000000048e-09,1.085949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.631520746623159945e+07,-1.038257640000000127e-09,1.086000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.630362607228069007e+07,-1.038382500000000059e-09,1.086050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.625147291222710907e+07,-1.038945140000000079e-09,1.086099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.630755486347661912e+07,-1.038340140000000163e-09,1.086150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.639994037085288763e+07,-1.037345039999999970e-09,1.086200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.640970360196004808e+07,-1.037239989999999984e-09,1.086250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.644782747844707966e+07,-1.036829989999999983e-09,1.086299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.652604501461221278e+07,-1.035989820000000084e-09,1.086350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.650040508940048516e+07,-1.036265079999999983e-09,1.086400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.648188828485651314e+07,-1.036463960000000225e-09,1.086449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.658276277388165891e+07,-1.035381440000000207e-09,1.086500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.664246674870967865e+07,-1.034741800000000043e-09,1.086550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.658407247514265776e+07,-1.035367399999999909e-09,1.086599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.659294281141409278e+07,-1.035272320000000081e-09,1.086650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.659809428768038750e+07,-1.035217110000000018e-09,1.086700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.651692519352437556e+07,-1.036087710000000228e-09,1.086749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.649409546840181947e+07,-1.036332840000000117e-09,1.086800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.653795210026229918e+07,-1.035862040000000173e-09,1.086850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.650722871472994983e+07,-1.036191810000000118e-09,1.086899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.646557838059760630e+07,-1.036639200000000003e-09,1.086950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.654496931921556592e+07,-1.035786749999999996e-09,1.087000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.659002254816803336e+07,-1.035303620000000133e-09,1.087049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.659832943428665400e+07,-1.035214590000000166e-09,1.087100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.670056698443441093e+07,-1.034120099999999972e-09,1.087150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.681988972543749213e+07,-1.032845629999999978e-09,1.087199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.683292052813757956e+07,-1.032706640000000174e-09,1.087250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.689932057878583670e+07,-1.031998980000000164e-09,1.087300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.702576257155528665e+07,-1.030654100000000017e-09,1.087349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.706399658365792036e+07,-1.030248120000000139e-09,1.087400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.707837674197803438e+07,-1.030095510000000047e-09,1.087450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.717755752721907198e+07,-1.029044180000000211e-09,1.087500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.722317676477298141e+07,-1.028561330000000148e-09,1.087549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.721355806385979056e+07,-1.028663099999999998e-09,1.087600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.726569971981447935e+07,-1.028111660000000032e-09,1.087650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.733003091240713000e+07,-1.027432120000000177e-09,1.087699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.729564611129441857e+07,-1.027795220000000118e-09,1.087750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.730831291391368210e+07,-1.027661430000000110e-09,1.087800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.738235641658091545e+07,-1.026880060000000137e-09,1.087849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.736879146401299536e+07,-1.027023120000000081e-09,1.087900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.731084875349424779e+07,-1.027634650000000135e-09,1.087950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.733344041309557855e+07,-1.027396130000000120e-09,1.087999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.729646401882384717e+07,-1.027786579999999886e-09,1.088050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.716749087857183814e+07,-1.029150790000000115e-09,1.088100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.712818096370989084e+07,-1.029567310000000003e-09,1.088149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.712328785483580828e+07,-1.029619180000000077e-09,1.088200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.702214773077324033e+07,-1.030692500000000057e-09,1.088250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.696370379008039832e+07,-1.031313740000000147e-09,1.088299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.696675952332846820e+07,-1.031281240000000126e-09,1.088350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.689852435756617785e+07,-1.032007460000000096e-09,1.088400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.681013790342757106e+07,-1.032949670000000014e-09,1.088449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.682954787737479806e+07,-1.032742609999999935e-09,1.088500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.680901700095096231e+07,-1.032961629999999939e-09,1.088550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.672152898785813153e+07,-1.033895980000000204e-09,1.088599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.671448608044978976e+07,-1.033971270000000175e-09,1.088650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.671284547073578835e+07,-1.033988810000000141e-09,1.088700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.662880180102173984e+07,-1.034888129999999870e-09,1.088750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.657236851305051148e+07,-1.035492880000000121e-09,1.088799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.657002489024791121e+07,-1.035518010000000190e-09,1.088850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.651177026183788478e+07,-1.036143050000000043e-09,1.088900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.646560164462275803e+07,-1.036638949999999924e-09,1.088949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.653103840185220540e+07,-1.035936230000000000e-09,1.089000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.655532318766044080e+07,-1.035675680000000076e-09,1.089050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.652867255835211277e+07,-1.035961619999999987e-09,1.089099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.660561021431210637e+07,-1.035136570000000028e-09,1.089150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.665535360858510435e+07,-1.034603840000000071e-09,1.089200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.659284391143140197e+07,-1.035273380000000047e-09,1.089249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.657466002025692165e+07,-1.035468310000000064e-09,1.089300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.660307833437357843e+07,-1.035163700000000115e-09,1.089350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.655443285601359606e+07,-1.035685230000000018e-09,1.089399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.649947665921320021e+07,-1.036275050000000142e-09,1.089450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.655168738170245290e+07,-1.035714680000000100e-09,1.089500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.654660330609168112e+07,-1.035769220000000074e-09,1.089549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.648241981768199801e+07,-1.036458250000000018e-09,1.089600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.649132363044242561e+07,-1.036362610000000177e-09,1.089650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
