# resistance (ohms),current (A),time (s),res min,res_max
4.966997776672454923e+07,-2.013288600000000157e-09,6.275000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.966277880609527230e+07,-2.013580440000000294e-09,6.275500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.966671128558453172e+07,-2.013421010000000013e-09,6.275999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.965949009069456160e+07,-2.013713790000000203e-09,6.276500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.966011204006586224e+07,-2.013688569999999939e-09,6.277000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.968143567902509868e+07,-2.012824280000000127e-09,6.277499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.968690665293519944e+07,-2.012602649999999871e-09,6.278000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.967622131821655482e+07,-2.013035559999999979e-09,6.278500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.967750382903021574e+07,-2.012983590000000287e-09,6.278999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.967895768459653109e+07,-2.012924679999999872e-09,6.279500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.966282024150869995e+07,-2.013578760000000255e-09,6.280000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.965896778363043815e+07,-2.013734969999999841e-09,6.280499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.968997653445517272e+07,-2.012478310000000188e-09,6.281000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.970865854643252492e+07,-2.011721960000000208e-09,6.281500000000000483e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.971440664244925231e+07,-2.011489360000000095e-09,6.282000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.973066246190599352e+07,-2.010831850000000355e-09,6.282500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.976503637137401104e+07,-2.009442920000000229e-09,6.282999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.979818340011618286e+07,-2.008105380000000106e-09,6.283500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.984073741245013475e+07,-2.006390860000000249e-09,6.284000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.989668367729438096e+07,-2.004141209999999878e-09,6.284499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.991540935407583416e+07,-2.003389360000000092e-09,6.285000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.993908929278958589e+07,-2.002439400000000185e-09,6.285500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.998434890067221969e+07,-2.000626240000000153e-09,6.285999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.001288406912946701e+07,-1.999484770000000162e-09,6.286500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.003825574766676128e+07,-1.998470940000000079e-09,6.287000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.007435616258115321e+07,-1.997030170000000219e-09,6.287500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.008250466612435877e+07,-1.996705249999999959e-09,6.288000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.006900836180979013e+07,-1.997243469999999971e-09,6.288499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.008100376995272934e+07,-1.996765090000000174e-09,6.289000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.009021899614051729e+07,-1.996397740000000120e-09,6.289500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.007528694203518331e+07,-1.996993049999999884e-09,6.289999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.005339145212806761e+07,-1.997866620000000089e-09,6.290500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.005160921529407054e+07,-1.997937760000000185e-09,6.291000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.003977787042365223e+07,-1.998410149999999974e-09,6.291499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.001454397931645811e+07,-1.999418410000000267e-09,6.292000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.000835814693889022e+07,-1.999665730000000192e-09,6.292500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.000556186861883849e+07,-1.999777549999999938e-09,6.292999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.998620030968050659e+07,-2.000552140000000107e-09,6.293500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.998371555539063364e+07,-2.000651589999999962e-09,6.294000000000000483e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.997081654343046993e+07,-2.001168020000000307e-09,6.294500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.991028825327626616e+07,-2.003594920000000106e-09,6.295000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.984708906957017630e+07,-2.006135200000000395e-09,6.295499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.980306324896398932e+07,-2.007908620000000002e-09,6.296000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.974474751304741204e+07,-2.010262490000000178e-09,6.296500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.968379099010881782e+07,-2.012728860000000233e-09,6.296999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.965188985544512421e+07,-2.014022030000000192e-09,6.297500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.961611097044117004e+07,-2.015474370000000100e-09,6.298000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.955690919702394307e+07,-2.017882100000000323e-09,6.298499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.952763660447755456e+07,-2.019074740000000165e-09,6.299000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.950971641799875349e+07,-2.019805550000000109e-09,6.299500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.945568186338879913e+07,-2.022012360000000308e-09,6.300000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.939760216925816238e+07,-2.024389760000000043e-09,6.300500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.934973288124635071e+07,-2.026353420000000074e-09,6.300999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.927884573331754655e+07,-2.029268310000000086e-09,6.301500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.919565667093080282e+07,-2.032699769999999825e-09,6.302000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.913704272570526600e+07,-2.035124510000000341e-09,6.302499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.908239071706315130e+07,-2.037390569999999988e-09,6.303000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.901044553254277259e+07,-2.040381370000000043e-09,6.303500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.896325233977387846e+07,-2.042347990000000439e-09,6.303999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.892551951232647151e+07,-2.043923110000000112e-09,6.304500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.886304465992862731e+07,-2.046536410000000186e-09,6.305000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.879775078284034878e+07,-2.049274780000000507e-09,6.305499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.876604948598267883e+07,-2.050606950000000077e-09,6.306000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.872703282371337712e+07,-2.052248910000000129e-09,6.306500000000000483e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.868140997447624058e+07,-2.054172220000000119e-09,6.307000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.866239769618973881e+07,-2.054974779999999774e-09,6.307500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.864677064664171636e+07,-2.055634910000000432e-09,6.307999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.863745359506632388e+07,-2.056028690000000143e-09,6.308500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.866204580963239819e+07,-2.054989640000000210e-09,6.309000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.869375852022083104e+07,-2.053651289999999994e-09,6.309499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.868932500036310405e+07,-2.053838290000000047e-09,6.310000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.868534310754562169e+07,-2.054006270000000158e-09,6.310500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.871015295772261918e+07,-2.052960090000000103e-09,6.310999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.870991853816547245e+07,-2.052969969999999861e-09,6.311500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.869483643801303208e+07,-2.053605830000000144e-09,6.312000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.870296171768956631e+07,-2.053263219999999869e-09,6.312500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.870354855223637074e+07,-2.053238480000000089e-09,6.313000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.867594919938456267e+07,-2.054402669999999961e-09,6.313499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.866784406186187267e+07,-2.054744810000000003e-09,6.314000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.866812284285846353e+07,-2.054733039999999890e-09,6.314500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.864367403101570904e+07,-2.055765769999999794e-09,6.314999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.863738357335112244e+07,-2.056031650000000094e-09,6.315500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.865588270008659363e+07,-2.055249940000000054e-09,6.316000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.865630765118638426e+07,-2.055231989999999709e-09,6.316499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.864111251018624008e+07,-2.055874030000000225e-09,6.317000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.864091826582440734e+07,-2.055882240000000195e-09,6.317500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.862104918603549898e+07,-2.056722380000000166e-09,6.317999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.858382262384502590e+07,-2.058298310000000346e-09,6.318500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.857551500744664669e+07,-2.058650330000000146e-09,6.319000000000000483e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.857073803430725634e+07,-2.058852800000000250e-09,6.319500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.854097856593484432e+07,-2.060115039999999945e-09,6.320000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.852580473459775001e+07,-2.060759229999999905e-09,6.320499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.853490780056532472e+07,-2.060372720000000112e-09,6.321000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.852761136891485006e+07,-2.060682510000000182e-09,6.321500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.851069874839583784e+07,-2.061400939999999985e-09,6.321999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.851503012613568455e+07,-2.061216899999999882e-09,6.322500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.850416243077795208e+07,-2.061678730000000193e-09,6.323000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.848428783017466962e+07,-2.062523850000000015e-09,6.323499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.850166615833686292e+07,-2.061784840000000352e-09,6.324000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.854278962926793844e+07,-2.060038180000000011e-09,6.324500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.856943229837620258e+07,-2.058908150000000110e-09,6.325000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.860791098903784901e+07,-2.057278290000000192e-09,6.325500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.867268801032826304e+07,-2.054540320000000413e-09,6.325999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.872090427791269124e+07,-2.052507060000000116e-09,6.326500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.876374352471126616e+07,-2.050703920000000051e-09,6.327000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.883766980747907609e+07,-2.047599739999999919e-09,6.327499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.889179223561964184e+07,-2.045333080000000080e-09,6.328000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.891652824919722974e+07,-2.044298800000000096e-09,6.328500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.896235932453173399e+07,-2.042385240000000319e-09,6.328999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.901569547760067880e+07,-2.040162830000000110e-09,6.329500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.905087368754024804e+07,-2.038699670000000392e-09,6.330000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.910683530366407335e+07,-2.036376390000000207e-09,6.330499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.918742642083624005e+07,-2.033039889999999967e-09,6.331000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.924571422920834273e+07,-2.030633560000000191e-09,6.331500000000000483e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.928397700088301301e+07,-2.029057030000000233e-09,6.332000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.933547945958014578e+07,-2.026938850000000081e-09,6.332500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.935286256374735385e+07,-2.026224920000000471e-09,6.332999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.933786610176783055e+07,-2.026840800000000258e-09,6.333500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.933900680599034578e+07,-2.026793940000000375e-09,6.334000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.935056141692172736e+07,-2.026319400000000314e-09,6.334499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.934371039457923919e+07,-2.026600740000000413e-09,6.335000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.935436617027870566e+07,-2.026163190000000315e-09,6.335500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.937516396566168219e+07,-2.025309730000000151e-09,6.335999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.937282636749078333e+07,-2.025405619999999864e-09,6.336500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.935489694845581800e+07,-2.026141400000000234e-09,6.337000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.936111075214614719e+07,-2.025886340000000158e-09,6.337500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
