# resistance (ohms),current (A),time (s),res min,res_max
1.574669677132752657e+09,-6.350538240000000558e-11,7.437000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.588516305548804760e+09,-6.295182470000000942e-11,7.437500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.588407391144233704e+09,-6.295614120000000349e-11,7.437999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.572806430973979235e+09,-6.358061490000000448e-11,7.438500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.579301547573379278e+09,-6.331913000000000911e-11,7.439000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.586937229032749653e+09,-6.301446469999999309e-11,7.439499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.570109871138821840e+09,-6.368981040000000872e-11,7.440000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.567741707655600309e+09,-6.378601749999999862e-11,7.440500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.579685125439533949e+09,-6.330375489999999671e-11,7.440999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.569372130980783463e+09,-6.371975010000000832e-11,7.441500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.558617644180790186e+09,-6.415941740000000745e-11,7.442000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.571806906922874928e+09,-6.362104629999999565e-11,7.442499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.571534901480005503e+09,-6.363205800000000307e-11,7.443000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.557486193982918501e+09,-6.420602659999999118e-11,7.443500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.567042999669313431e+09,-6.381445819999999239e-11,7.443999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.576499485396673203e+09,-6.343167310000000710e-11,7.444500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.561412439640186310e+09,-6.404457750000001484e-11,7.445000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.561448674167919159e+09,-6.404309130000000347e-11,7.445499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.576157639910726070e+09,-6.344543050000000655e-11,7.446000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.567833819649253607e+09,-6.378227000000000344e-11,7.446500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.560415348486295938e+09,-6.408550140000000274e-11,7.446999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.577009467806583643e+09,-6.341116019999999505e-11,7.447500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.579316408117356539e+09,-6.331853420000000768e-11,7.448000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.568337981301596880e+09,-6.376176640000000644e-11,7.448499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.579507258021442652e+09,-6.331088350000000821e-11,7.448999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.589565004234783888e+09,-6.291029290000000341e-11,7.449500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.575079455749439001e+09,-6.348886060000000009e-11,7.450000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.576125501527468920e+09,-6.344672420000000049e-11,7.450499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.589901732784611702e+09,-6.289696899999999895e-11,7.451000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.580183332933494091e+09,-6.328379620000001377e-11,7.451500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.570151722253575563e+09,-6.368811280000001104e-11,7.451999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.584612469757314205e+09,-6.310691220000000989e-11,7.452500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.584377432648158789e+09,-6.311627390000000832e-11,7.453000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.571736024325632572e+09,-6.362391550000001050e-11,7.453499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.582876740797780991e+09,-6.317611310000000370e-11,7.454000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.592982758024557114e+09,-6.277531849999999746e-11,7.454500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.578926786694880962e+09,-6.333415890000000907e-11,7.454999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.579694101462665319e+09,-6.330339519999999909e-11,7.455500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.592791192712069035e+09,-6.278286850000001311e-11,7.456000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.581575793394135952e+09,-6.322807950000000387e-11,7.456499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.570721571473758698e+09,-6.366500710000000151e-11,7.457000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.583444138927518845e+09,-6.315347510000000244e-11,7.457500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.578606878703384876e+09,-6.334699370000001230e-11,7.457999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.561214881091832638e+09,-6.405268180000000473e-11,7.458500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.569278929435403585e+09,-6.372353449999999572e-11,7.459000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.575549128698092222e+09,-6.346993450000001223e-11,7.459499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.558204473381284952e+09,-6.417642980000000535e-11,7.460000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.558854329301451683e+09,-6.414967590000000303e-11,7.460500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.572224270987669706e+09,-6.360415740000000766e-11,7.460999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.561495972728560209e+09,-6.404115140000000485e-11,7.461499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.552853289578151226e+09,-6.439758390000000945e-11,7.462000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.566575271777585268e+09,-6.383351110000000174e-11,7.462500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.563038945597434998e+09,-6.397793240000001653e-11,7.462999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.547555927050138712e+09,-6.461802010000000950e-11,7.463500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.554563375862963915e+09,-6.432674380000001290e-11,7.464000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.558382335055530548e+09,-6.416910520000000995e-11,7.464499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.539616847995143652e+09,-6.495122480000000195e-11,7.465000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.537416499700544596e+09,-6.504418289999999685e-11,7.465500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.545638076346394062e+09,-6.469819910000000425e-11,7.465999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.531134914205940247e+09,-6.531103110000000896e-11,7.466500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.520226496478202343e+09,-6.577967180000000241e-11,7.467000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.530724943740959883e+09,-6.532852320000000912e-11,7.467499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.524364847891124010e+09,-6.560109290000000563e-11,7.468000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.508741323603947163e+09,-6.628041430000001248e-11,7.468500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.515649548407367229e+09,-6.597831279999999657e-11,7.468999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.520196427499174118e+09,-6.578097290000000708e-11,7.469500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.504134837337210894e+09,-6.648340129999999512e-11,7.470000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.504961258294014454e+09,-6.644689320000000368e-11,7.470499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.516415456625008583e+09,-6.594498860000001101e-11,7.471000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.506228907222252131e+09,-6.639097119999999482e-11,7.471500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.498952557435057878e+09,-6.671325220000000480e-11,7.471999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.513924341842965841e+09,-6.605349900000000428e-11,7.472500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.512398322330418825e+09,-6.612014740000000126e-11,7.473000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.500275508343939066e+09,-6.665442410000000180e-11,7.473499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.510786005137811899e+09,-6.619071109999999335e-11,7.473999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.517274121876615763e+09,-6.590766860000000001e-11,7.474500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.501907760785443544e+09,-6.658198500000000631e-11,7.475000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.503653233794536352e+09,-6.650469520000001212e-11,7.475499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.514579522720672369e+09,-6.602492540000000165e-11,7.476000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.503797081615891695e+09,-6.649833360000001040e-11,7.476500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.497687431321109056e+09,-6.676960620000000455e-11,7.476999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.513271309941442728e+09,-6.608200350000000256e-11,7.477500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.511822699178766489e+09,-6.614532250000000984e-11,7.478000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.500591210428040504e+09,-6.664040100000000731e-11,7.478499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.510288023872530699e+09,-6.621253590000000340e-11,7.479000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.515216214883890867e+09,-6.599718179999999993e-11,7.479500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.500710764381160021e+09,-6.663509210000000905e-11,7.479999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.502941610674840212e+09,-6.653618429999999494e-11,7.480500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.513772321776333570e+09,-6.606013240000000134e-11,7.481000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.502811138227217436e+09,-6.654196090000000146e-11,7.481499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.496095976447954178e+09,-6.684063160000001436e-11,7.482000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.509958698552706003e+09,-6.622697700000000654e-11,7.482500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.507595574051569223e+09,-6.633078639999999381e-11,7.482999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.496040289537892818e+09,-6.684311960000000303e-11,7.483500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.507098260242993593e+09,-6.635267430000000474e-11,7.484000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.513642360969485521e+09,-6.606580430000000881e-11,7.484499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.499716953170418739e+09,-6.667924890000001173e-11,7.485000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.502647084893130302e+09,-6.654922570000000757e-11,7.485500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.514968077766765594e+09,-6.600799150000000706e-11,7.485999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.504561854864658356e+09,-6.646453230000000469e-11,7.486499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.499323210000975132e+09,-6.669675980000000982e-11,7.487000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.516038080438791513e+09,-6.596140380000000020e-11,7.487500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.514944484215524435e+09,-6.600901950000000595e-11,7.487999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.503992804609656096e+09,-6.648967980000001026e-11,7.488500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.516407187611149549e+09,-6.594534820000001180e-11,7.489000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.523194178892886877e+09,-6.565151140000000083e-11,7.489499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.508738865203541040e+09,-6.628052230000001020e-11,7.490000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.512757043081761122e+09,-6.610446829999999432e-11,7.490500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.525274689311764956e+09,-6.556196120000001187e-11,7.490999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.514987559066088915e+09,-6.600714269999999529e-11,7.491500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.509861374961693287e+09,-6.623124589999999898e-11,7.492000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.524736833319568872e+09,-6.558508840000001118e-11,7.492499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.521276550252038479e+09,-6.573426770000000672e-11,7.493000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.509975235394456148e+09,-6.622625170000000467e-11,7.493500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.521418681294291973e+09,-6.572812679999999346e-11,7.493999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.525728135367579937e+09,-6.554247620000001480e-11,7.494500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.509912177090653658e+09,-6.622901750000000507e-11,7.495000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.512683155449559689e+09,-6.610769719999999386e-11,7.495499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.524089935455843210e+09,-6.561292589999999279e-11,7.496000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.514019436939138889e+09,-6.604935020000000039e-11,7.496500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.509977914428833008e+09,-6.622613419999999824e-11,7.496999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.525222348019680500e+09,-6.556421110000000849e-11,7.497500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.522675323855492592e+09,-6.567388229999999977e-11,7.498000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.512001420555574894e+09,-6.613750399999999752e-11,7.498499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.524297573116141558e+09,-6.560398820000000647e-11,7.498999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.531127709978149891e+09,-6.531133840000000218e-11,7.499500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
