# resistance (ohms),current (A),time (s),res min,res_max
2.712820588675150275e+07,-3.686200275000000035e-09,6.632999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.719020093436134979e+07,-3.677795549999999674e-09,6.633500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.724560682231520861e+07,-3.670316490000000078e-09,6.634000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.726669683372204378e+07,-3.667477605000000224e-09,6.634499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.731426509373246506e+07,-3.661090630000000345e-09,6.634999999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.735475671529426798e+07,-3.655671334999999900e-09,6.635500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.737021422806264088e+07,-3.653606770000000460e-09,6.635999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.736358488464849815e+07,-3.654491925000000471e-09,6.636499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.738617281309034675e+07,-3.651477725000000401e-09,6.637000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.739858632801856846e+07,-3.649823345000000029e-09,6.637500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.741197840353860706e+07,-3.648040229999999730e-09,6.637999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.745080095542128384e+07,-3.642880955000000364e-09,6.638500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.745505089953660220e+07,-3.642317050000000188e-09,6.639000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.746899642359435186e+07,-3.640467909999999936e-09,6.639499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.748474062660577148e+07,-3.638382525000000394e-09,6.640000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.751409457988446206e+07,-3.634500845000000157e-09,6.640500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.753163566302331537e+07,-3.632185214999999929e-09,6.640999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.755607275364799798e+07,-3.628964145000000006e-09,6.641500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.763015183366625383e+07,-3.619234545000000417e-09,6.642000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.763942200976897776e+07,-3.618020665000000256e-09,6.642499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.759881056909312308e+07,-3.623344554999999737e-09,6.643000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.761888075629156828e+07,-3.620711529999999992e-09,6.643500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.759167895443694293e+07,-3.624281080000000489e-09,6.643999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.746734478450325131e+07,-3.640686815000000151e-09,6.644500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.739479605577671155e+07,-3.650328325000000032e-09,6.645000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.736780659063800797e+07,-3.653928190000000018e-09,6.645499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.732092411495847255e+07,-3.660198300000000115e-09,6.646000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.730876140683891997e+07,-3.661828469999999967e-09,6.646500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.732074792061002180e+07,-3.660221905000000113e-09,6.646999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.729647913033767045e+07,-3.663476140000000019e-09,6.647499999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.723342477395974845e+07,-3.671958295000000164e-09,6.648000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.722678672343683988e+07,-3.672853540000000248e-09,6.648499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.720172621719346941e+07,-3.676237279999999996e-09,6.648999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.714114961946574599e+07,-3.684442310000000309e-09,6.649500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.715193049377312884e+07,-3.682979375000000249e-09,6.650000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.713984170095679536e+07,-3.684619870000000083e-09,6.650499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.706725917925565690e+07,-3.694500405000000472e-09,6.651000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.701983712139561027e+07,-3.700984560000000227e-09,6.651500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.697439906315754354e+07,-3.707218824999999982e-09,6.651999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.690136450069469586e+07,-3.717283559999999945e-09,6.652500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.681049823344353959e+07,-3.729882194999999901e-09,6.653000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.680731568052741885e+07,-3.730325004999999442e-09,6.653499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.681786910232418403e+07,-3.728857039999999930e-09,6.654000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.682741377572968975e+07,-3.727530385000000629e-09,6.654500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.685844408660073951e+07,-3.723223865000000044e-09,6.654999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.687780472412090749e+07,-3.720541949999999853e-09,6.655500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.687028004721774533e+07,-3.721583840000000030e-09,6.656000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.688890999698200449e+07,-3.719005344999999801e-09,6.656499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.696393691674249247e+07,-3.708657244999999920e-09,6.657000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.697067035344942287e+07,-3.707731349999999992e-09,6.657500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.696408610902702808e+07,-3.708636725000000327e-09,6.657999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.699191033283068985e+07,-3.704813730000000020e-09,6.658500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.699110558588784561e+07,-3.704924190000000325e-09,6.659000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.699460563016447797e+07,-3.704443820000000142e-09,6.659499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.704830402711352333e+07,-3.697089470000000017e-09,6.659999999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.702064113666693494e+07,-3.700874435000000277e-09,6.660500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.695359785033628717e+07,-3.710079840000000190e-09,6.660999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.694879645536443964e+07,-3.710740854999999724e-09,6.661499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.705309923206247389e+07,-3.696434155000000232e-09,6.662000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.712430674035469443e+07,-3.686730169999999874e-09,6.662500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.721623643589384109e+07,-3.674277310000000066e-09,6.662999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.733565630191566423e+07,-3.658225685000000208e-09,6.663500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.744828920042313263e+07,-3.643214309999999839e-09,6.664000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.751783214342259988e+07,-3.634007195000000374e-09,6.664499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.760562313071628660e+07,-3.622450380000000077e-09,6.665000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.768368926153417304e+07,-3.612235314999999838e-09,6.665500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.773416768655486032e+07,-3.605660755000000299e-09,6.665999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.779852783444353566e+07,-3.597312799999999919e-09,6.666500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.788587625389487669e+07,-3.586044745000000102e-09,6.667000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.791206878833335638e+07,-3.582679619999999836e-09,6.667499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.795521679939456657e+07,-3.577149864999999914e-09,6.668000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.803791652687195316e+07,-3.566598819999999777e-09,6.668500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.806264015692695975e+07,-3.563456589999999923e-09,6.668999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.809220556305114925e+07,-3.559706260000000198e-09,6.669500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.817698964095376432e+07,-3.548995165000000327e-09,6.670000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.825933374107689783e+07,-3.538653845000000044e-09,6.670499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.831867581328178570e+07,-3.531238560000000098e-09,6.671000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.833800562577139586e+07,-3.528829845000000140e-09,6.671500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.838646367180996761e+07,-3.522805840000000243e-09,6.671999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.833699234274676070e+07,-3.528956030000000081e-09,6.672499999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.824064672357474267e+07,-3.540995394999999932e-09,6.673000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.816776355482392758e+07,-3.550157605000000055e-09,6.673499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.809609387817525864e+07,-3.559213620000000157e-09,6.673999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.802436215532348305e+07,-3.568323855000000256e-09,6.674500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.796361112063039094e+07,-3.576076049999999900e-09,6.675000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.794425849217073619e+07,-3.578552639999999987e-09,6.675499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.791742398960659280e+07,-3.581992379999999801e-09,6.676000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.789407293307321891e+07,-3.584990985000000194e-09,6.676500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.788955088580476865e+07,-3.585572260000000199e-09,6.676999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.786306941957804933e+07,-3.588980039999999917e-09,6.677500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.784486076551887766e+07,-3.591326989999999873e-09,6.678000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.782817344037106261e+07,-3.593480550000000054e-09,6.678499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.777251083681637049e+07,-3.600682725000000061e-09,6.679000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.771772405637832358e+07,-3.607799824999999831e-09,6.679500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.769137664432173222e+07,-3.611232525000000131e-09,6.679999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.767767891486161202e+07,-3.613019730000000244e-09,6.680500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.766741576102615148e+07,-3.614359969999999987e-09,6.681000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.766399469178843871e+07,-3.614806939999999862e-09,6.681499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.768705606262829900e+07,-3.611796060000000106e-09,6.682000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.765481421843567118e+07,-3.616006935000000312e-09,6.682500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.761053387148472667e+07,-3.621806100000000336e-09,6.682999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.760865707597781718e+07,-3.622052304999999740e-09,6.683500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.764050439901599288e+07,-3.617878984999999843e-09,6.684000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.761325722420106456e+07,-3.621448900000000208e-09,6.684499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.755967039317689463e+07,-3.628490420000000370e-09,6.684999999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.751667502939695865e+07,-3.634160010000000035e-09,6.685500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.746078413978026807e+07,-3.641556610000000394e-09,6.685999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.740901697756584734e+07,-3.648434384999999975e-09,6.686499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.738352878470767289e+07,-3.651830294999999962e-09,6.687000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.733004379087450728e+07,-3.658976940000000135e-09,6.687500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.728341730007359758e+07,-3.665230014999999930e-09,6.687999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.728292355853153020e+07,-3.665296344999999899e-09,6.688500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.727335964276153594e+07,-3.666581650000000080e-09,6.689000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.724396946732924879e+07,-3.670537074999999919e-09,6.689499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.723378118306073174e+07,-3.671910239999999818e-09,6.690000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.719677499989328906e+07,-3.676906545000000091e-09,6.690500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.710266356562145799e+07,-3.689674255000000176e-09,6.690999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.706145574468098953e+07,-3.695292705000000330e-09,6.691500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.704650021478707716e+07,-3.697336040000000117e-09,6.692000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.699346524917430431e+07,-3.704600319999999986e-09,6.692499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.693420404360727221e+07,-3.712751260000000262e-09,6.693000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.693022400773078203e+07,-3.713299970000000475e-09,6.693500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.687832288726353273e+07,-3.720470225000000150e-09,6.693999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.683665296066021174e+07,-3.726247090000000096e-09,6.694500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.685695910796737298e+07,-3.723429730000000486e-09,6.695000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.687085871615666896e+07,-3.721503695000000455e-09,6.695499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
