# resistance (ohms),current (A),time (s),res min,res_max
4.516441948839280754e+07,-2.214132300000000407e-09,4.916499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.519366461470556259e+07,-2.212699520000000364e-09,4.917000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.525444101289069653e+07,-2.209727880000000047e-09,4.917500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.519738384525457025e+07,-2.212517440000000308e-09,4.917999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.512176708968655020e+07,-2.216225259999999882e-09,4.918500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.519359598790777475e+07,-2.212702880000000443e-09,4.918999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.524822260909251869e+07,-2.210031559999999989e-09,4.919500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.513447555210793018e+07,-2.215601239999999817e-09,4.920000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.510619726403307915e+07,-2.216990260000000551e-09,4.920499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.507574772055999935e+07,-2.218487880000000335e-09,4.921000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.494902623103808612e+07,-2.224742300000000228e-09,4.921500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.489219037230053544e+07,-2.227558940000000353e-09,4.921999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.489053586479085684e+07,-2.227641040000000055e-09,4.922500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.478159893290106207e+07,-2.233060060000000412e-09,4.923000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.479751817448751628e+07,-2.232266519999999993e-09,4.923499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.492461106675205380e+07,-2.225951380000000100e-09,4.924000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.486283967383136600e+07,-2.229016280000000201e-09,4.924500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.479481354897975177e+07,-2.232401299999999861e-09,4.925000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.482631684926218539e+07,-2.230832400000000185e-09,4.925500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.482954176425908506e+07,-2.230671919999999982e-09,4.925999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.474059777232627571e+07,-2.235106479999999776e-09,4.926500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.476146743810489774e+07,-2.234064380000000111e-09,4.927000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.476261752772141248e+07,-2.234006980000000425e-09,4.927499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.468554021229868382e+07,-2.237860380000000001e-09,4.928000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.464939070414508879e+07,-2.239672220000000357e-09,4.928500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.466988681159918755e+07,-2.238644580000000173e-09,4.928999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.462428069229465723e+07,-2.240932480000000330e-09,4.929500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.465458415431902558e+07,-2.239411740000000124e-09,4.930000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.490780719084466249e+07,-2.226784300000000168e-09,4.930499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.510362693599424511e+07,-2.217116600000000458e-09,4.931000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.521503974483380467e+07,-2.211653480000000105e-09,4.931499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.521326568428067118e+07,-2.211740259999999975e-09,4.932000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.527147214832483977e+07,-2.208896580000000164e-09,4.932500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.529960269349263608e+07,-2.207524880000000070e-09,4.932999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.531391002727407217e+07,-2.206827880000000398e-09,4.933500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.543133417290437967e+07,-2.201124000000000391e-09,4.934000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.547980783398603648e+07,-2.198777980000000236e-09,4.934499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.551957016051975638e+07,-2.196857300000000174e-09,4.935000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.560973548196053505e+07,-2.192514360000000305e-09,4.935500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.560465733002517372e+07,-2.192758500000000126e-09,4.935999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.548827004442666471e+07,-2.198368939999999961e-09,4.936500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.543184811624337733e+07,-2.201099100000000312e-09,4.937000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.540736142690417171e+07,-2.202286080000000169e-09,4.937500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.531341435389945656e+07,-2.206852019999999987e-09,4.938000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.529267601848100871e+07,-2.207862480000000154e-09,4.938499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.534043882090809941e+07,-2.205536660000000234e-09,4.939000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.543675200939719379e+07,-2.200861540000000023e-09,4.939500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.561669996731381118e+07,-2.192179620000000140e-09,4.939999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.588954033374416083e+07,-2.179145820000000267e-09,4.940500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.606992914002627134e+07,-2.170613279999999943e-09,4.941000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.603089875633625686e+07,-2.172453780000000170e-09,4.941499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.607138645230891556e+07,-2.170544620000000142e-09,4.942000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.602219788670668751e+07,-2.172864500000000484e-09,4.942500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.586221888752932847e+07,-2.180444000000000003e-09,4.942999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.581131816992139816e+07,-2.182866680000000028e-09,4.943500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.581989580885595828e+07,-2.182458040000000295e-09,4.943999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.572160535140300542e+07,-2.187149799999999771e-09,4.944500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.560260051565597206e+07,-2.192857399999999806e-09,4.945000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.548819596780622005e+07,-2.198372520000000192e-09,4.945499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.540652805113139004e+07,-2.202326499999999901e-09,4.946000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.530484629837070405e+07,-2.207269380000000101e-09,4.946500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.532063040779358894e+07,-2.206500639999999729e-09,4.946999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.532616321779136360e+07,-2.206231299999999733e-09,4.947500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.526080698172207177e+07,-2.209417080000000235e-09,4.948000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.525049656763671339e+07,-2.209920499999999906e-09,4.948499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.527720370308122039e+07,-2.208616960000000282e-09,4.949000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.520104688879069686e+07,-2.212338140000000227e-09,4.949500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.511138723289998621e+07,-2.216735200000000061e-09,4.950000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.510137259623102099e+07,-2.217227419999999885e-09,4.950500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.504262288814397156e+07,-2.220119380000000114e-09,4.950999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.499340680114757270e+07,-2.222547860000000333e-09,4.951500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.500229934748286754e+07,-2.222108679999999798e-09,4.952000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.502851268463108689e+07,-2.220815080000000199e-09,4.952499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.492272935661100596e+07,-2.226044620000000209e-09,4.953000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.486946396066707373e+07,-2.228687200000000021e-09,4.953500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.506943613664504141e+07,-2.218798560000000440e-09,4.953999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.530129282822730392e+07,-2.207442520000000038e-09,4.954500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.556938486133449525e+07,-2.194455780000000525e-09,4.955000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.583291155596473813e+07,-2.181838260000000092e-09,4.955499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.603617485791395605e+07,-2.172204799999999881e-09,4.956000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.618352980053222179e+07,-2.165274080000000297e-09,4.956499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.645027422430340946e+07,-2.152839820000000214e-09,4.957000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.670477670581701398e+07,-2.141108619999999914e-09,4.957500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.679692941386087984e+07,-2.136892340000000136e-09,4.957999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.695938498758614063e+07,-2.129499780000000403e-09,4.958500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.718504853029426187e+07,-2.119315400000000269e-09,4.959000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.736939152680766582e+07,-2.111067860000000218e-09,4.959499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.760753974317883700e+07,-2.100507620000000376e-09,4.960000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.786273916005641222e+07,-2.089307919999999932e-09,4.960500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.804177174403017759e+07,-2.081521899999999845e-09,4.960999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.814380917843042314e+07,-2.077110259999999996e-09,4.961500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.831645702300913632e+07,-2.069688180000000283e-09,4.962000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.849322764434807003e+07,-2.062143620000000073e-09,4.962500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.836132159382240474e+07,-2.067768140000000178e-09,4.963000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.819317056507650018e+07,-2.074982799999999863e-09,4.963499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.803004759777717292e+07,-2.082030000000000099e-09,4.964000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.778942465527910739e+07,-2.092513160000000268e-09,4.964500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.756349119640207291e+07,-2.102452900000000008e-09,4.964999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.750137630487705767e+07,-2.105202160000000243e-09,4.965500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.737821198456129432e+07,-2.110674840000000170e-09,4.966000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.721401834062536061e+07,-2.118015020000000245e-09,4.966499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.713372911714208126e+07,-2.121622920000000145e-09,4.967000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.705133339997057617e+07,-2.125338279999999807e-09,4.967500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.693310244750027359e+07,-2.130692300000000538e-09,4.967999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.686273924295344949e+07,-2.133891479999999934e-09,4.968500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.686026478973686695e+07,-2.134004160000000202e-09,4.968999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.677840974681681395e+07,-2.137738340000000156e-09,4.969500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.664397574069211632e+07,-2.143899579999999794e-09,4.970000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.647961534214016795e+07,-2.151480799999999943e-09,4.970499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.621870237018287927e+07,-2.163626299999999961e-09,4.971000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.594984467849702388e+07,-2.176285920000000166e-09,4.971500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.579686201000631601e+07,-2.183555720000000223e-09,4.971999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.566514730197432637e+07,-2.189853879999999749e-09,4.972500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.544556334552095830e+07,-2.200434819999999986e-09,4.973000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.530766705947206169e+07,-2.207131960000000054e-09,4.973499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.528516494043542445e+07,-2.208228680000000255e-09,4.974000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.515121874607805163e+07,-2.214779640000000130e-09,4.974500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.504149812851224095e+07,-2.220174820000000168e-09,4.975000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.503853028250256181e+07,-2.220321120000000068e-09,4.975500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.499869436288305372e+07,-2.222286700000000380e-09,4.975999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.509697970193962753e+07,-2.217443400000000408e-09,4.976500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.536490440344425291e+07,-2.204347200000000082e-09,4.977000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.560770774639253318e+07,-2.192611840000000277e-09,4.977499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.573152634292319417e+07,-2.186675319999999977e-09,4.978000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.595493622190131247e+07,-2.176044800000000149e-09,4.978500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.616600812702713907e+07,-2.166095880000000047e-09,4.978999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
