# resistance (ohms),current (A),time (s),res min,res_max
1.103969120270345956e+08,-9.058224380000000046e-10,8.901500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.105775618430944979e+08,-9.043426020000000950e-10,8.901999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.109352974004704803e+08,-9.014263480000000460e-10,8.902500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.123371285758199841e+08,-8.901776400000000552e-10,8.903000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.134173171629939228e+08,-8.816995720000001048e-10,8.903499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.140890274102082849e+08,-8.765084800000000590e-10,8.904000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.150200170600909889e+08,-8.694138860000000842e-10,8.904500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.161918966618644446e+08,-8.606452160000000514e-10,8.904999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.167004809033095241e+08,-8.568944980000000247e-10,8.905500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.176052749145845771e+08,-8.503019960000000926e-10,8.906000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.189801553165519685e+08,-8.404762940000000728e-10,8.906499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.189441945216782689e+08,-8.407303980000000888e-10,8.907000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.178990393081669360e+08,-8.481833319999999964e-10,8.907500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.171166211124001443e+08,-8.538497700000000129e-10,8.907999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.157150466432078630e+08,-8.641918480000000750e-10,8.908500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.139580132366699576e+08,-8.775161760000000521e-10,8.909000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.130071069333297759e+08,-8.849000980000000588e-10,8.909499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.125410007967340201e+08,-8.885650500000000386e-10,8.910000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.113964248328929394e+08,-8.976948780000000670e-10,8.910500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.113192075270218700e+08,-8.983175700000000896e-10,8.910999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.126834719897070825e+08,-8.874415940000000161e-10,8.911499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.133542306240518987e+08,-8.821902760000000618e-10,8.912000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.142284830742105246e+08,-8.754383959999999563e-10,8.912500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.157291311264915913e+08,-8.640866740000000949e-10,8.912999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.166244745752534270e+08,-8.574529520000000718e-10,8.913500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.172353423693692684e+08,-8.529850980000000713e-10,8.914000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.182794503412007391e+08,-8.454553999999999754e-10,8.914499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.193629401265513599e+08,-8.377809720000000452e-10,8.915000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.198215044929014295e+08,-8.345747320000000110e-10,8.915500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.206406425401692241e+08,-8.289080519999999711e-10,8.915999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.219530104367703348e+08,-8.199879580000001043e-10,8.916500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223715715312827677e+08,-8.171832620000001018e-10,8.917000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225851744224974513e+08,-8.157593319999999851e-10,8.917499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.213524540725740343e+08,-8.240459640000000358e-10,8.918000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.197366642080897987e+08,-8.351660760000000579e-10,8.918500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.181357823857610971e+08,-8.464835800000000834e-10,8.918999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.191060258068169653e+08,-8.395880839999999982e-10,8.919500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.203122746475900710e+08,-8.311703880000000276e-10,8.920000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.209390639673461020e+08,-8.268626920000000563e-10,8.920499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.213740618692288697e+08,-8.238992620000000195e-10,8.921000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.202251230818523467e+08,-8.317729060000000755e-10,8.921500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.192669626346314400e+08,-8.384551580000000796e-10,8.921999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.197619348307048231e+08,-8.349898500000000849e-10,8.922500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.210911381019921303e+08,-8.258242639999999778e-10,8.923000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.218106161918164939e+08,-8.209465080000000193e-10,8.923499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.221860844115917087e+08,-8.184238040000001049e-10,8.923999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.234460222774592638e+08,-8.100706540000000550e-10,8.924500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.245201066688045561e+08,-8.030831540000000313e-10,8.925000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.248387906760483980e+08,-8.010330719999999885e-10,8.925499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.255545594224217087e+08,-7.964664959999999842e-10,8.926000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.268202208267748058e+08,-7.885177880000000750e-10,8.926500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.271409664658708274e+08,-7.865285500000000260e-10,8.926999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.271986098453754038e+08,-7.861721140000000549e-10,8.927500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.281483969098162353e+08,-7.803453060000000162e-10,8.928000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.288661537493059784e+08,-7.759989499999999841e-10,8.928499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.292040961781337708e+08,-7.739692700000001252e-10,8.929000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.300184792664211690e+08,-7.691214400000001357e-10,8.929500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.306074076686996222e+08,-7.656533560000000378e-10,8.929999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.306947984327581674e+08,-7.651413919999999832e-10,8.930500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.315756829064777792e+08,-7.600188560000000403e-10,8.931000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.327919494083919376e+08,-7.530577000000000764e-10,8.931499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.334448380607523918e+08,-7.493733100000000297e-10,8.932000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.337330056543036848e+08,-7.477585620000000986e-10,8.932500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.346101852452063560e+08,-7.428858360000001098e-10,8.932999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.339236850076894462e+08,-7.466939099999999779e-10,8.933500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.316201371976194829e+08,-7.597621620000000673e-10,8.934000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.303987049155312181e+08,-7.668787820000000779e-10,8.934499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.292406436772358567e+08,-7.737504020000000546e-10,8.935000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.269363157558930218e+08,-7.877966159999999686e-10,8.935500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.250157297916617095e+08,-7.998993420000000451e-10,8.935999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.230992669953205436e+08,-8.123525220000000387e-10,8.936499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.213551484778542668e+08,-8.240276680000000724e-10,8.937000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.197559036492955536e+08,-8.350319020000000358e-10,8.937500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.183975614648804665e+08,-8.446119900000000162e-10,8.937999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.185413222863442302e+08,-8.435876880000000401e-10,8.938500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.192344475034121573e+08,-8.386838039999999915e-10,8.939000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.204128986229573637e+08,-8.304758140000000371e-10,8.939499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.195119991397621930e+08,-8.367360660000000400e-10,8.940000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.177276271794721484e+08,-8.494182919999999696e-10,8.940500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.160845161678044796e+08,-8.614413300000001086e-10,8.940999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.152076987203655243e+08,-8.679975479999999557e-10,8.941500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.136899374355179071e+08,-8.795853200000000998e-10,8.942000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.125695915064532161e+08,-8.883393700000000423e-10,8.942499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.126421304321526587e+08,-8.877673000000000968e-10,8.943000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.134349572916251421e+08,-8.815624600000001057e-10,8.943500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.141794879536826611e+08,-8.758140520000000364e-10,8.943999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.152117117626850903e+08,-8.679673140000001449e-10,8.944500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.154943666606310904e+08,-8.658430960000000608e-10,8.945000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.141261023448784947e+08,-8.762237380000000249e-10,8.945499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.135741464283348918e+08,-8.804820740000000401e-10,8.946000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.145759126811286509e+08,-8.727837960000000552e-10,8.946500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.152321391544049829e+08,-8.678134480000001031e-10,8.946999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.159192026465188563e+08,-8.626698400000000936e-10,8.947500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.171041134543623328e+08,-8.539409680000000418e-10,8.948000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.179691506895933896e+08,-8.476792400000000400e-10,8.948499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.184062470832841098e+08,-8.445500340000000526e-10,8.948999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.195138154086413383e+08,-8.367233500000000148e-10,8.949500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.200582603358300328e+08,-8.329289440000000493e-10,8.950000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.200404389349713624e+08,-8.330526020000000238e-10,8.950499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.204866827250353545e+08,-8.299672440000000677e-10,8.951000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.209774094939388484e+08,-8.266006059999999692e-10,8.951500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.209842101305446029e+08,-8.265541420000000305e-10,8.951999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.210833305239982605e+08,-8.258775139999999952e-10,8.952500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.216769398060796112e+08,-8.218484140000000385e-10,8.953000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.198572792256184071e+08,-8.343256300000001295e-10,8.953499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.173224450095152259e+08,-8.523518240000000793e-10,8.954000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.158267649036701769e+08,-8.633583100000000244e-10,8.954500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.140381456821847558e+08,-8.768995620000000355e-10,8.954999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.120868862391678542e+08,-8.921650280000000315e-10,8.955500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.107986986683977395e+08,-9.025376760000000985e-10,8.956000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.109594546873632073e+08,-9.012300960000000545e-10,8.956499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.111202209937620014e+08,-8.999262160000000526e-10,8.957000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.113332749293817580e+08,-8.982040640000000301e-10,8.957500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.121698776004538983e+08,-8.915049400000000575e-10,8.957999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.128796956333559752e+08,-8.858989160000000839e-10,8.958500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.134691920545549393e+08,-8.812964840000000607e-10,8.959000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.146643798369677812e+08,-8.721104160000001371e-10,8.959499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.153109227462088764e+08,-8.672205339999999900e-10,8.960000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.150219761332666129e+08,-8.693990780000000663e-10,8.960500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.135876229292110205e+08,-8.803776100000001209e-10,8.960999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.123144693005649596e+08,-8.903572320000000714e-10,8.961499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.105660003361692876e+08,-9.044371660000000638e-10,8.962000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.086919904352700561e+08,-9.200309940000000194e-10,8.962500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.078242998634493649e+08,-9.274347260000000751e-10,8.962999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.066453148526956290e+08,-9.376876999999999858e-10,8.963500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.046843195039045215e+08,-9.552529020000001731e-10,8.964000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
