# resistance (ohms),current (A),time (s),res min,res_max
1.275183126115820259e+08,-7.842010920000000265e-10,4.585999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275450983460841775e+08,-7.840364020000000954e-10,4.586500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275627950724375099e+08,-7.839276330000000239e-10,4.586999999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277571760033589005e+08,-7.827348970000000234e-10,4.587500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.278757986765931547e+08,-7.820088010000000472e-10,4.588000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.278650311559643149e+08,-7.820746539999999792e-10,4.588499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.279825624270623326e+08,-7.813564450000000646e-10,4.589000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280922058934903592e+08,-7.806876250000000904e-10,4.589500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280629328708820343e+08,-7.808660769999999913e-10,4.589999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281614373139097542e+08,-7.802659060000000382e-10,4.590500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283379441563206315e+08,-7.791927840000000300e-10,4.591000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283523214955394864e+08,-7.791055030000000585e-10,4.591499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283828124865097702e+08,-7.789204650000000392e-10,4.592000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.285463627652399987e+08,-7.779294400000000085e-10,4.592500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.285973049762490392e+08,-7.776212729999999518e-10,4.592999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.285446493971617818e+08,-7.779398090000000424e-10,4.593500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.286498325762014091e+08,-7.773037710000000833e-10,4.593999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.287278939980476499e+08,-7.768324090000000344e-10,4.594500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.286517985078225881e+08,-7.772918930000000896e-10,4.595000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.286716781831979007e+08,-7.771718020000000610e-10,4.595499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.287691242575524747e+08,-7.765836770000000434e-10,4.596000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.287145545039251894e+08,-7.769129170000000058e-10,4.596500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.286766484411249310e+08,-7.771417830000000705e-10,4.596999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.287273471616377532e+08,-7.768357090000000524e-10,4.597500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.286713871223308146e+08,-7.771735600000000548e-10,4.598000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.285820665331701934e+08,-7.777134300000000756e-10,4.598499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.286995794494138211e+08,-7.770033160000001358e-10,4.599000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.288352820511467457e+08,-7.761848960000000364e-10,4.599499999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.288420574293912649e+08,-7.761440790000001069e-10,4.600000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.289399157889283895e+08,-7.755550280000000589e-10,4.600500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.291047396309728473e+08,-7.745649020000000625e-10,4.600999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.290865688648387790e+08,-7.746739330000000396e-10,4.601500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.290857798604052961e+08,-7.746786680000000394e-10,4.602000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.292560752158473730e+08,-7.736580260000000306e-10,4.602499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.293200437193823606e+08,-7.732753340000001023e-10,4.603000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.293223812295071185e+08,-7.732613570000000019e-10,4.603500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.295001803141085654e+08,-7.721996970000000575e-10,4.603999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.296672084352813512e+08,-7.712050040000001066e-10,4.604500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.296533782149073780e+08,-7.712872690000000260e-10,4.605000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.297177147561181635e+08,-7.709047310000000185e-10,4.605499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.298289555442286879e+08,-7.702442000000001183e-10,4.606000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.297275528873676807e+08,-7.708462680000000227e-10,4.606499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.296579861673547775e+08,-7.712598579999999901e-10,4.607000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.297680809254100174e+08,-7.706055240000000676e-10,4.607500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.297531949427623004e+08,-7.706939320000000758e-10,4.607999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.296099315362365842e+08,-7.715458130000000717e-10,4.608500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.296303574800812453e+08,-7.714242400000000794e-10,4.609000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.296113748995655924e+08,-7.715372210000000749e-10,4.609499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.294751429101958424e+08,-7.723490220000000951e-10,4.610000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.294750393099166900e+08,-7.723496399999999737e-10,4.610500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.295559957836623043e+08,-7.718670170000000739e-10,4.610999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.294595844414917380e+08,-7.724418430000000335e-10,4.611500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.293914050291910768e+08,-7.728488610000001103e-10,4.611999999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.294684479572721422e+08,-7.723889610000000218e-10,4.612500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.294356277475405931e+08,-7.725848110000000010e-10,4.613000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.293362215491191596e+08,-7.731786100000000240e-10,4.613499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.293994193162238300e+08,-7.728009950000000473e-10,4.614000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.293997012893299609e+08,-7.727993110000000317e-10,4.614500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.292426978625315279e+08,-7.737381040000000510e-10,4.614999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.291644384509389400e+08,-7.742069040000000815e-10,4.615500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.291003152530291080e+08,-7.745914470000001284e-10,4.616000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.288564534688580334e+08,-7.760573670000001472e-10,4.616499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.286873876550258398e+08,-7.770769290000001013e-10,4.617000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.287078481893710643e+08,-7.769533980000000515e-10,4.617500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.286737345210354775e+08,-7.771593820000000516e-10,4.617999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.285347960627401322e+08,-7.779994450000000109e-10,4.618500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.285306853907666951e+08,-7.780243270000000926e-10,4.618999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.285162935026014894e+08,-7.781114540000000399e-10,4.619500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.284066153054244667e+08,-7.787760760000000075e-10,4.620000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.284737582687509507e+08,-7.783690720000000551e-10,4.620499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.286385181344915628e+08,-7.773721390000000519e-10,4.621000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.286497915302815288e+08,-7.773040190000000714e-10,4.621500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.286841967022466511e+08,-7.770961979999999737e-10,4.621999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.287993630562378466e+08,-7.764013549999999636e-10,4.622500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.287721859361732751e+08,-7.765652130000000348e-10,4.623000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.286856839391298145e+08,-7.770872170000001465e-10,4.623499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.287692287210076153e+08,-7.765830470000000287e-10,4.624000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.287695691403954178e+08,-7.765809940000000650e-10,4.624499999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.286171400216861367e+08,-7.775013500000000719e-10,4.625000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.285705089433125257e+08,-7.777833410000001142e-10,4.625500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.285477491578354836e+08,-7.779210500000000637e-10,4.625999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283265043485758603e+08,-7.792622460000000743e-10,4.626500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281276380880084038e+08,-7.804717350000000717e-10,4.627000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280279313109356910e+08,-7.810795579999999701e-10,4.627499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.278168290357717425e+08,-7.823695890000000490e-10,4.628000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275311019695088416e+08,-7.841224490000000912e-10,4.628500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274298313877524883e+08,-7.847456040000001291e-10,4.628999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273123190660396963e+08,-7.854699429999999505e-10,4.629500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270521168876121044e+08,-7.870785820000001098e-10,4.630000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269162091648270935e+08,-7.879214220000001147e-10,4.630499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268064581737875789e+08,-7.886033679999999758e-10,4.631000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265398094784740359e+08,-7.902651380000000773e-10,4.631499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263476789894728810e+08,-7.914668540000000659e-10,4.632000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263041946954304576e+08,-7.917393420000000444e-10,4.632500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261850544783593863e+08,-7.924868790000000352e-10,4.632999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.260110017030109763e+08,-7.935815020000000152e-10,4.633500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.259734351553430557e+08,-7.938181560000000520e-10,4.634000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.258907586315846592e+08,-7.943394820000001214e-10,4.634499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.257057015951670259e+08,-7.955088649999999858e-10,4.635000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.256897738525989801e+08,-7.956096740000000634e-10,4.635500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.257327892412846237e+08,-7.953374819999999974e-10,4.635999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.255854657840659022e+08,-7.962704870000000618e-10,4.636500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.254898935641279519e+08,-7.968769210000000180e-10,4.636999999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.255417340815839767e+08,-7.965478630000001219e-10,4.637500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.255128837676129192e+08,-7.967309570000000012e-10,4.638000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.254606985855445415e+08,-7.970623560000000272e-10,4.638499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.255978365963554829e+08,-7.961920580000001079e-10,4.639000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.257454986930987537e+08,-7.952570949999999860e-10,4.639500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.257811455662732422e+08,-7.950317160000000277e-10,4.639999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.259467597403817177e+08,-7.939862860000000044e-10,4.640500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261911246506111622e+08,-7.924487580000000595e-10,4.641000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263378073075725734e+08,-7.915286970000000225e-10,4.641499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265602749358963370e+08,-7.901373480000000181e-10,4.642000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268862594108366370e+08,-7.881074000000000820e-10,4.642500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270540189562741369e+08,-7.870667990000000222e-10,4.642999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271258324949554205e+08,-7.866221839999999878e-10,4.643500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273053112523136586e+08,-7.855131810000000561e-10,4.643999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274006849998494536e+08,-7.849251360000000847e-10,4.644500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273605416715159267e+08,-7.851725400000000329e-10,4.645000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274622936454295516e+08,-7.845457440000000710e-10,4.645499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275951471717260927e+08,-7.837288660000000992e-10,4.646000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275492792954247147e+08,-7.840107020000000714e-10,4.646500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275595397258412987e+08,-7.839476390000000568e-10,4.646999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277104848670827448e+08,-7.830210660000000864e-10,4.647500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277305003341902643e+08,-7.828983659999999540e-10,4.648000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277267101271103173e+08,-7.829215980000001302e-10,4.648499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
