# resistance (ohms),current (A),time (s),res min,res_max
4.248333189838799834e+07,-2.353864339999999870e-09,7.676000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.261678189377949387e+07,-2.346493460000000348e-09,7.676500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.265697281840531528e+07,-2.344282620000000189e-09,7.676999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.271335639734981954e+07,-2.341188059999999896e-09,7.677500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.284029107784364372e+07,-2.334251180000000168e-09,7.678000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.288780580024120957e+07,-2.331665100000000169e-09,7.678499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.291168778087630868e+07,-2.330367439999999854e-09,7.679000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.301639310864648968e+07,-2.324695140000000318e-09,7.679500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.309022143521858752e+07,-2.320712139999999961e-09,7.679999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.301096136070716381e+07,-2.324988719999999935e-09,7.680500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.283811196470523626e+07,-2.334369920000000135e-09,7.681000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.269175803592297435e+07,-2.342372500000000433e-09,7.681499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.246122373110916466e+07,-2.355089920000000452e-09,7.682000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.227177300666608661e+07,-2.365644800000000404e-09,7.682500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.217445768075741082e+07,-2.371103400000000061e-09,7.682999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.200454174947756529e+07,-2.380694940000000475e-09,7.683500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.182748428110592812e+07,-2.390772520000000065e-09,7.684000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.173544598606092483e+07,-2.396044840000000395e-09,7.684499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.162427165225099027e+07,-2.402444440000000163e-09,7.685000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.145930862556438148e+07,-2.412003560000000085e-09,7.685500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.136145086969398707e+07,-2.417710160000000215e-09,7.685999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.129198764408291876e+07,-2.421777340000000027e-09,7.686499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.112983153673430532e+07,-2.431325300000000279e-09,7.687000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.099113649475397170e+07,-2.439551779999999986e-09,7.687500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.091983400230987370e+07,-2.443802680000000129e-09,7.687999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.077612825834293664e+07,-2.452415280000000166e-09,7.688500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.062040948752381653e+07,-2.461816640000000009e-09,7.689000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.055950737201088667e+07,-2.465513180000000206e-09,7.689499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.046796310804510862e+07,-2.471090520000000242e-09,7.690000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.032625130966557562e+07,-2.479774260000000375e-09,7.690500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.025713650134614110e+07,-2.484031620000000344e-09,7.690999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.020640585666449368e+07,-2.487165860000000381e-09,7.691500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.006794818816825002e+07,-2.495760440000000381e-09,7.692000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.996248992815375328e+07,-2.502346580000000221e-09,7.692499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.993072625941030681e+07,-2.504337120000000465e-09,7.693000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.982605857404819876e+07,-2.510918820000000379e-09,7.693500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.972136100794701278e+07,-2.517537100000000289e-09,7.693999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.970182342534627765e+07,-2.518776000000000236e-09,7.694500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.964434644502961636e+07,-2.522427759999999890e-09,7.695000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.953067475209167600e+07,-2.529681080000000153e-09,7.695499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.950100747319559753e+07,-2.531581000000000380e-09,7.696000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.948779153579819947e+07,-2.532428280000000311e-09,7.696500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.939739602595786750e+07,-2.538238820000000239e-09,7.696999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.936162435913962126e+07,-2.540545559999999950e-09,7.697500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.937972956459030509e+07,-2.539377520000000091e-09,7.698000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.932507537161920965e+07,-2.542906760000000312e-09,7.698499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.925253501506685466e+07,-2.547606159999999908e-09,7.698999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.925810781604900211e+07,-2.547244520000000267e-09,7.699500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.922747605397951603e+07,-2.549233600000000212e-09,7.700000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.913343883551909775e+07,-2.555359380000000292e-09,7.700499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.911170160393724591e+07,-2.556779580000000130e-09,7.701000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.910655903811629862e+07,-2.557115800000000270e-09,7.701500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.904591097866529226e+07,-2.561087640000000544e-09,7.701999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.904470750980984420e+07,-2.561166580000000230e-09,7.702500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.910438323847235739e+07,-2.557258080000000047e-09,7.703000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.908369924274238944e+07,-2.558611439999999919e-09,7.703499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.904784882003687322e+07,-2.560960540000000146e-09,7.704000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.911555933947307616e+07,-2.556527420000000150e-09,7.704500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.913752725126453489e+07,-2.555092440000000234e-09,7.704999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.910293549021371454e+07,-2.557352760000000367e-09,7.705500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.914868951014622301e+07,-2.554363920000000357e-09,7.706000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.918482062180495262e+07,-2.552008620000000222e-09,7.706499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.908747964783337712e+07,-2.558363980000000197e-09,7.707000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.903476031353405863e+07,-2.561819240000000492e-09,7.707500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.903730568888313323e+07,-2.561652200000000432e-09,7.707999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.897701700703670830e+07,-2.565614500000000395e-09,7.708500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.889108420416758209e+07,-2.571283420000000177e-09,7.709000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.887709029673856497e+07,-2.572208960000000488e-09,7.709499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.883126437120824307e+07,-2.575244500000000495e-09,7.710000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.874001510008308291e+07,-2.581310300000000149e-09,7.710500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.872084211202584952e+07,-2.582588460000000452e-09,7.710999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.873362399509583414e+07,-2.581736219999999932e-09,7.711499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.868688151137451828e+07,-2.584855540000000093e-09,7.712000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.870205446295527369e+07,-2.583842160000000154e-09,7.712500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.876921091939477623e+07,-2.579366400000000048e-09,7.712999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.876031459452745318e+07,-2.579958420000000253e-09,7.713500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.873087205199870467e+07,-2.581919660000000257e-09,7.714000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.879143484808222950e+07,-2.577888660000000315e-09,7.714499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.880123039943236113e+07,-2.577237860000000067e-09,7.715000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.875917103032271564e+07,-2.580034540000000198e-09,7.715500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.879245902527119964e+07,-2.577820599999999878e-09,7.715999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.884502068909108639e+07,-2.574332520000000205e-09,7.716500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.882201761845649034e+07,-2.575857880000000312e-09,7.717000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.884113285290995240e+07,-2.574590199999999959e-09,7.717499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.890727062889751047e+07,-2.570213700000000310e-09,7.718000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.890606146244196594e+07,-2.570293580000000048e-09,7.718500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.890068772681435198e+07,-2.570648640000000155e-09,7.718999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.897325824163400382e+07,-2.565861940000000028e-09,7.719500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.896010098395838588e+07,-2.566728460000000467e-09,7.720000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.891129799187196791e+07,-2.569947679999999800e-09,7.720499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.894597789385791123e+07,-2.567659240000000133e-09,7.721000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.898488474929708987e+07,-2.565096720000000447e-09,7.721500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.895169854607409984e+07,-2.567282140000000279e-09,7.721999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.895022931129551679e+07,-2.567378980000000295e-09,7.722500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.900656093475447595e+07,-2.563671280000000014e-09,7.723000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.899153905437782407e+07,-2.564658960000000033e-09,7.723499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.898088529410629719e+07,-2.565359899999999886e-09,7.723999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.903093281829570979e+07,-2.562070460000000420e-09,7.724500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.903490171456745267e+07,-2.561809960000000512e-09,7.725000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.895920909252461791e+07,-2.566787220000000421e-09,7.725499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.895012129262521863e+07,-2.567386099999999752e-09,7.726000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.895509228913242370e+07,-2.567058480000000285e-09,7.726500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.889783664469189942e+07,-2.570837060000000330e-09,7.726999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.886791476878850162e+07,-2.572816179999999747e-09,7.727500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.887673450980810821e+07,-2.572232500000000299e-09,7.728000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.881090105685498565e+07,-2.576595680000000168e-09,7.728499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.875179807374268025e+07,-2.580525419999999843e-09,7.729000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.877218237975528091e+07,-2.579168720000000396e-09,7.729500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.875946788180802763e+07,-2.580014780000000269e-09,7.729999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.871252815997689217e+07,-2.583143099999999990e-09,7.730500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.871686816589685529e+07,-2.582853540000000083e-09,7.731000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.870880195112180710e+07,-2.583391760000000095e-09,7.731499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.863428512938471884e+07,-2.588374539999999779e-09,7.732000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.861460288591795415e+07,-2.589693860000000215e-09,7.732500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.863707352234038711e+07,-2.588187740000000203e-09,7.732999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.857978163426932693e+07,-2.592031260000000435e-09,7.733500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.851946017380180210e+07,-2.596090380000000324e-09,7.734000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.853607374965970218e+07,-2.594971160000000395e-09,7.734499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.850572437265183777e+07,-2.597016460000000146e-09,7.735000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.847034876325676590e+07,-2.599404559999999984e-09,7.735500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.850913664310171455e+07,-2.596786340000000327e-09,7.735999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.850346725647817552e+07,-2.597168700000000451e-09,7.736499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.843650447051140666e+07,-2.601693399999999779e-09,7.737000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.842127916748525947e+07,-2.602724380000000366e-09,7.737500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.843840179613734037e+07,-2.601564980000000119e-09,7.737999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.840959303246294707e+07,-2.603516260000000422e-09,7.738500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
