# resistance (ohms),current (A),time (s),res min,res_max
1.089551526743392497e+08,-9.178088190000000306e-10,5.227499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.089177598744040579e+08,-9.181239140000000541e-10,5.228000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.089245661477889568e+08,-9.180665440000000883e-10,5.228500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.088254186786464304e+08,-9.189029660000000202e-10,5.228999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.087038653417214900e+08,-9.199304890000000139e-10,5.229500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.087153776338335872e+08,-9.198330740000001248e-10,5.230000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.087850368183501065e+08,-9.192440700000000586e-10,5.230499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.088571996896207035e+08,-9.186346910000000116e-10,5.231000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.090608319377509356e+08,-9.169194680000001051e-10,5.231499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.093640375026739091e+08,-9.143773610000000730e-10,5.232000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.095153874671821594e+08,-9.131136940000000396e-10,5.232500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.096471218672705889e+08,-9.120166429999999763e-10,5.232999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.098500776246785522e+08,-9.103316280000000337e-10,5.233500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.099576518006424755e+08,-9.094410290000001116e-10,5.234000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.099748080157404244e+08,-9.092991550000001165e-10,5.234499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.100981617814934105e+08,-9.082803780000001438e-10,5.235000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.101377411667394787e+08,-9.079539760000001266e-10,5.235500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.101171403344630003e+08,-9.081238370000000765e-10,5.235999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.101475827698255479e+08,-9.078728510000001157e-10,5.236500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.102100746855763942e+08,-9.073580639999999760e-10,5.237000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.101523463127201498e+08,-9.078335900000000247e-10,5.237500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.101471262261195332e+08,-9.078766140000000455e-10,5.238000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.102228437066232115e+08,-9.072529490000000105e-10,5.238499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.101733567522374243e+08,-9.076604630000000635e-10,5.239000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.100859451652241647e+08,-9.083811729999999936e-10,5.239500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.101514927248381376e+08,-9.078406250000000338e-10,5.239999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.102002871264073104e+08,-9.074386519999999936e-10,5.240500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.101824466841298938e+08,-9.075855820000000122e-10,5.241000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.102623946291346401e+08,-9.069275190000000633e-10,5.241499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.102669186089329869e+08,-9.068903099999999936e-10,5.242000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.101316114496704340e+08,-9.080045110000000437e-10,5.242500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.100506906577201635e+08,-9.086721710000000202e-10,5.242999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.101586956745121777e+08,-9.077812640000000495e-10,5.243500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.101086174164107293e+08,-9.081941300000001418e-10,5.243999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.100043017292195559e+08,-9.090553590000000281e-10,5.244500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.100204324776237011e+08,-9.089220770000001331e-10,5.245000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.100174207194855809e+08,-9.089469590000000081e-10,5.245499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.099645253011839539e+08,-9.093841830000000605e-10,5.246000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.100187147554772198e+08,-9.089362680000001115e-10,5.246500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.100798227873368114e+08,-9.084316950000000389e-10,5.246999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.099750415602280498e+08,-9.092972240000000551e-10,5.247500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.099463670297153294e+08,-9.095343730000000223e-10,5.248000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.099862089502445608e+08,-9.092048990000000929e-10,5.248499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.099363279680517316e+08,-9.096174289999999912e-10,5.249000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.099279205043667257e+08,-9.096869979999999745e-10,5.249500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.100959887842133492e+08,-9.082983050000000558e-10,5.250000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.101263144972863048e+08,-9.080481849999999615e-10,5.250500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.100774058704133034e+08,-9.084516410000000113e-10,5.250999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.101286457533403635e+08,-9.080289630000000710e-10,5.251500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.102341925972900391e+08,-9.071595450000000393e-10,5.252000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.101897187626155317e+08,-9.075256849999999770e-10,5.252499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.101680167024496198e+08,-9.077044590000000509e-10,5.253000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.102015390762375593e+08,-9.074283430000000202e-10,5.253500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.101431418509204388e+08,-9.079094560000000177e-10,5.253999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.101172453438577354e+08,-9.081229710000000031e-10,5.254500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.102580250473839045e+08,-9.069634610000000930e-10,5.255000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.102708067633756846e+08,-9.068583330000000490e-10,5.255499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.101345041641426384e+08,-9.079806620000001382e-10,5.256000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.101782854332870245e+08,-9.076198600000000120e-10,5.256499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.102355593021241724e+08,-9.071482980000000027e-10,5.257000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.101150683193800598e+08,-9.081409250000000147e-10,5.257500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.100331762350064367e+08,-9.088168080000000400e-10,5.257999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.100056025963407904e+08,-9.090446090000000134e-10,5.258500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.098913287177810371e+08,-9.099899070000000591e-10,5.259000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.097851816772558689e+08,-9.108697410000000032e-10,5.259499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.098074957983095050e+08,-9.106846420000000844e-10,5.260000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.097477801648493111e+08,-9.111801610000000874e-10,5.260500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.095969661876349896e+08,-9.124340160000000660e-10,5.260999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.095551083070510328e+08,-9.127826310000001041e-10,5.261500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.095334390413535237e+08,-9.129632090000001078e-10,5.262000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.094986572442458868e+08,-9.132532080000000682e-10,5.262500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.096904492851588130e+08,-9.116563989999999784e-10,5.263000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.099938285102674663e+08,-9.091419160000001245e-10,5.263499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.102218015687994808e+08,-9.072615269999999863e-10,5.264000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.104229440361987799e+08,-9.056088920000001498e-10,5.264500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.107510302243570685e+08,-9.029261380000000877e-10,5.264999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.109761352768193185e+08,-9.010946340000000643e-10,5.265500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.111589194507777095e+08,-8.996129189999999942e-10,5.266000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.113991895390359461e+08,-8.976725990000000209e-10,5.266499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.116172850813417137e+08,-8.959185840000001068e-10,5.267000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.116412061341689527e+08,-8.957266180000000174e-10,5.267500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.117074703783234209e+08,-8.951952780000000480e-10,5.267999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.119122935834680200e+08,-8.935568810000000684e-10,5.268500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.120140782519552559e+08,-8.927449260000000239e-10,5.268999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.122162524248220772e+08,-8.911365140000001314e-10,5.269500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.125339269392947704e+08,-8.886209050000000799e-10,5.270000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.126561644962594807e+08,-8.876567070000000064e-10,5.270499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.126262552287653983e+08,-8.878924350000001162e-10,5.271000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.126933629911011159e+08,-8.873637040000000438e-10,5.271500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.127286257290325016e+08,-8.870861270000000810e-10,5.271999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.126304545196022689e+08,-8.878593310000001349e-10,5.272500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.125818503826837242e+08,-8.882426399999999994e-10,5.273000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.125803271610876173e+08,-8.882546580000000998e-10,5.273499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.124705931575365514e+08,-8.891213000000000283e-10,5.274000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.123697109300535768e+08,-8.899195270000000063e-10,5.274500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.124076289466073960e+08,-8.896193340000000678e-10,5.275000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.123623717410774529e+08,-8.899776540000000149e-10,5.275500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.122698143083879203e+08,-8.907113690000000789e-10,5.275999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.123083459059812427e+08,-8.904057770000000158e-10,5.276500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.123111790203400552e+08,-8.903833160000000069e-10,5.277000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.121938671969002634e+08,-8.913143160000000319e-10,5.277499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.122301916469799876e+08,-8.910258330000001453e-10,5.278000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.123723600007492006e+08,-8.898985480000000644e-10,5.278500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.123683120074645579e+08,-8.899306059999999976e-10,5.278999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.123796767517496049e+08,-8.898406089999999833e-10,5.279500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.124825540261721462e+08,-8.890267549999999994e-10,5.280000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.124649051576481909e+08,-8.891662680000000856e-10,5.280499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.123748591742144525e+08,-8.898787570000000587e-10,5.281000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.124508820310395956e+08,-8.892771510000001237e-10,5.281499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.125566629516627192e+08,-8.884414070000000275e-10,5.282000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.125899494476193488e+08,-8.881787450000001249e-10,5.282500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.127798254684382230e+08,-8.866834080000000883e-10,5.282999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129383461346539259e+08,-8.854388560000001098e-10,5.283500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.128461402021006495e+08,-8.861623429999999822e-10,5.284000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.127340073338883072e+08,-8.870437799999999533e-10,5.284499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.127048328343999237e+08,-8.872733980000001420e-10,5.285000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.125426111085031182e+08,-8.885523360000001051e-10,5.285500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.123302960924946070e+08,-8.902317850000000270e-10,5.285999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.123142380765225440e+08,-8.903590649999999857e-10,5.286500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.123850656336818784e+08,-8.897979410000000388e-10,5.287000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.123795835483918041e+08,-8.898413469999999829e-10,5.287500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.124943517851530164e+08,-8.889335189999999701e-10,5.288000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.126749624704488516e+08,-8.875086160000000478e-10,5.288499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.127297942181186080e+08,-8.870769320000000657e-10,5.289000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.127084697699885070e+08,-8.872447670000000481e-10,5.289500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.128263304585534185e+08,-8.863179330000000110e-10,5.289999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
