# resistance (ohms),current (A),time (s),res min,res_max
6.449160474730956554e+07,-1.550589420000000227e-09,1.126800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.447146320255133510e+07,-1.551073840000000046e-09,1.126850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.448707698001008481e+07,-1.550698290000000066e-09,1.126899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.447548826013868302e+07,-1.550977010000000075e-09,1.126950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.443880828259840608e+07,-1.551859860000000054e-09,1.127000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.443796785589299351e+07,-1.551880100000000054e-09,1.127049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.443923265658649802e+07,-1.551849640000000022e-09,1.127100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.439453760455862433e+07,-1.552926749999999928e-09,1.127150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.437860304508732259e+07,-1.553311120000000114e-09,1.127199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.439229309764586389e+07,-1.552980880000000143e-09,1.127250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.436969462160753459e+07,-1.553526090000000274e-09,1.127300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.436568234738914669e+07,-1.553622930000000083e-09,1.127349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.438684813378680497e+07,-1.553112210000000152e-09,1.127400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.436217802434270829e+07,-1.553707519999999917e-09,1.127450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.432682349095945805e+07,-1.554561450000000107e-09,1.127500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.435647639204619080e+07,-1.553845170000000162e-09,1.127549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.440168225695077330e+07,-1.552754470000000101e-09,1.127600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.438457887608283013e+07,-1.553166950000000190e-09,1.127650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.438924027206231654e+07,-1.553054509999999957e-09,1.127699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.442002225570044667e+07,-1.552312410000000177e-09,1.127750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.441398963897112012e+07,-1.552457790000000116e-09,1.127800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.440843231589007378e+07,-1.552591740000000008e-09,1.127849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.444274579094783217e+07,-1.551765040000000144e-09,1.127900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.443729229162383080e+07,-1.551896369999999946e-09,1.127950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.439960438807827979e+07,-1.552804569999999941e-09,1.127999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.439223463391845673e+07,-1.552982290000000221e-09,1.128050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.438046236837720126e+07,-1.553266260000000042e-09,1.128100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.433550316398144513e+07,-1.554351720000000128e-09,1.128149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.432577991936596483e+07,-1.554586669999999957e-09,1.128200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.434297461548043787e+07,-1.554171229999999917e-09,1.128250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.432258031317377836e+07,-1.554664000000000123e-09,1.128299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.429308677397465706e+07,-1.555377180000000114e-09,1.128350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.430036438887897879e+07,-1.555201140000000287e-09,1.128400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.426716632246243209e+07,-1.556004500000000197e-09,1.128449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.419519406402961165e+07,-1.557749010000000059e-09,1.128500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.415817072942187637e+07,-1.558647930000000074e-09,1.128550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.411331705658633262e+07,-1.559738360000000173e-09,1.128599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.402310896191509813e+07,-1.561936020000000143e-09,1.128650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.395478141135091335e+07,-1.563604750000000127e-09,1.128700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.389779420022085309e+07,-1.564999250000000250e-09,1.128750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.378899620678734779e+07,-1.567668499999999962e-09,1.128799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.368843373652505875e+07,-1.570143810000000137e-09,1.128850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.364149128917270154e+07,-1.571301960000000193e-09,1.128900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.357314407455766201e+07,-1.572991260000000199e-09,1.128949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.348871169118913263e+07,-1.575083150000000077e-09,1.129000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.345574223099767417e+07,-1.575901510000000013e-09,1.129050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.343633698595110327e+07,-1.576383579999999910e-09,1.129099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.337418710167858005e+07,-1.577929510000000039e-09,1.129150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.333118017875921726e+07,-1.579001050000000155e-09,1.129200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.329432799272672087e+07,-1.579920400000000189e-09,1.129249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.321192629527320713e+07,-1.581979950000000140e-09,1.129300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.314229686141237617e+07,-1.583724460000000002e-09,1.129350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.312095555633320659e+07,-1.584259920000000126e-09,1.129399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.306558557285428792e+07,-1.585650860000000108e-09,1.129450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.299253389810927212e+07,-1.587489720000000061e-09,1.129500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.299271285809332877e+07,-1.587485210000000236e-09,1.129549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.299911481833742559e+07,-1.587323890000000014e-09,1.129600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.294767204086613655e+07,-1.588621099999999979e-09,1.129650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.293016068662745506e+07,-1.589063160000000109e-09,1.129699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.293460831129793078e+07,-1.588950860000000086e-09,1.129750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.290037068760955334e+07,-1.589815750000000089e-09,1.129800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.287652071816882491e+07,-1.590418790000000167e-09,1.129849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.289988642104608566e+07,-1.589827990000000227e-09,1.129900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.291370796080868691e+07,-1.589478720000000063e-09,1.129950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.289963637783108652e+07,-1.589834310000000257e-09,1.130000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.290643454192321002e+07,-1.589662500000000041e-09,1.130049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.290520505785275996e+07,-1.589693569999999895e-09,1.130100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.284888753006801009e+07,-1.591118060000000025e-09,1.130150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.281490722624514252e+07,-1.591978790000000108e-09,1.130199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.279391397869259119e+07,-1.592511020000000113e-09,1.130250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.272627326964400709e+07,-1.594228300000000063e-09,1.130300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.266685009671469033e+07,-1.595740010000000161e-09,1.130349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.264485761957734823e+07,-1.596300220000000110e-09,1.130400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.260721015184426308e+07,-1.597260120000000249e-09,1.130450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.256664325110042840e+07,-1.598295750000000043e-09,1.130499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.256371919288172573e+07,-1.598370450000000074e-09,1.130550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.253960281260856241e+07,-1.598986810000000138e-09,1.130600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.247214640307527781e+07,-1.600713370000000068e-09,1.130649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.243090303729090840e+07,-1.601770839999999959e-09,1.130700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.240538290860218555e+07,-1.602425870000000232e-09,1.130750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.234196079156983644e+07,-1.604056060000000172e-09,1.130799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.229417149194204062e+07,-1.605286620000000190e-09,1.130850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.228034694761995226e+07,-1.605642950000000164e-09,1.130900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.223331081524703652e+07,-1.606856500000000096e-09,1.130949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.217563631152413785e+07,-1.608347030000000143e-09,1.131000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.217063783480955660e+07,-1.608476340000000045e-09,1.131050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.215977816667006910e+07,-1.608757350000000122e-09,1.131099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.212188852504167706e+07,-1.609738570000000109e-09,1.131150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.213284922730967402e+07,-1.609454600000000081e-09,1.131200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.215918584594562650e+07,-1.608772679999999963e-09,1.131250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.214562390154503286e+07,-1.609123759999999918e-09,1.131299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.214700269418442994e+07,-1.609088060000000119e-09,1.131350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.218443962000978738e+07,-1.608119340000000188e-09,1.131400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.218723745131353289e+07,-1.608046990000000079e-09,1.131449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.216932292559185624e+07,-1.608510360000000012e-09,1.131500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.218483984720463306e+07,-1.608108990000000197e-09,1.131550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.218601813050770760e+07,-1.608078520000000121e-09,1.131599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.213939924063790590e+07,-1.609284949999999975e-09,1.131650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.212509331111358851e+07,-1.609655530000000149e-09,1.131700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.211965687089373916e+07,-1.609796400000000056e-09,1.131749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.206474151934338361e+07,-1.611220760000000020e-09,1.131800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.202180913809116930e+07,-1.612336070000000109e-09,1.131850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.201096486562289298e+07,-1.612618030000000075e-09,1.131899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.196714414024339616e+07,-1.613758410000000174e-09,1.131950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.191191765472257137e+07,-1.615197910000000167e-09,1.132000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.191450854566335678e+07,-1.615130320000000169e-09,1.132049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.193448972251336277e+07,-1.614609250000000041e-09,1.132100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.193443026641467214e+07,-1.614610799999999914e-09,1.132150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.197632215683947504e+07,-1.613519430000000177e-09,1.132199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.201576463062586635e+07,-1.612493219999999953e-09,1.132250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.199919683760449290e+07,-1.612924119999999999e-09,1.132300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.198086070689122379e+07,-1.613401279999999944e-09,1.132349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.198355764645654708e+07,-1.613331080000000107e-09,1.132400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.195323213698275387e+07,-1.614120790000000216e-09,1.132450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.193557030904883146e+07,-1.614581080000000077e-09,1.132500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.197856157836291194e+07,-1.613461129999999998e-09,1.132549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.201863807678566128e+07,-1.612418510000000084e-09,1.132600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.201015581248443574e+07,-1.612639070000000124e-09,1.132650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.204017990063942969e+07,-1.611858639999999995e-09,1.132699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.209606548213909566e+07,-1.610407989999999964e-09,1.132750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.210916488178383559e+07,-1.610068340000000054e-09,1.132800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.211884459321769327e+07,-1.609817450000000148e-09,1.132849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.213943553692551702e+07,-1.609284010000000130e-09,1.132900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.212024072065392882e+07,-1.609781270000000072e-09,1.132950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.209165809129125625e+07,-1.610522300000000048e-09,1.132999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.211013777072007209e+07,-1.610043120000000203e-09,1.133050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
