# resistance (ohms),current (A),time (s),res min,res_max
1.495891014011997700e+09,-6.684978990000000524e-11,5.966499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.485169249137621164e+09,-6.733239330000001001e-11,5.967000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.496614054376921415e+09,-6.681749360000000881e-11,5.967500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.505161514163403511e+09,-6.643805270000000885e-11,5.967999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.492244612992843390e+09,-6.701314190000000407e-11,5.968500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.494788934083500147e+09,-6.689907700000000001e-11,5.968999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.507996865151988745e+09,-6.631313520000000198e-11,5.969500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.497273334246919632e+09,-6.678807250000000485e-11,5.970000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.490786867094373941e+09,-6.707866980000000369e-11,5.970499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.505942541885747433e+09,-6.640359590000000925e-11,5.971000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.506057152525513411e+09,-6.639854260000000344e-11,5.971500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.494414000765465498e+09,-6.691586130000001164e-11,5.971999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.505180744068008423e+09,-6.643720390000001001e-11,5.972500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.512136640029784918e+09,-6.613158980000000204e-11,5.973000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.497598081809284449e+09,-6.677358980000000354e-11,5.973499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.500121567601655960e+09,-6.666126410000000826e-11,5.974000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.512571039165632486e+09,-6.611259730000001463e-11,5.974500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.501944045029544115e+09,-6.658037649999999867e-11,5.975000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.495305758222403049e+09,-6.687595460000000347e-11,5.975500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.508900419630940676e+09,-6.627342580000000107e-11,5.975999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.506467324482697248e+09,-6.638046400000000399e-11,5.976500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.493390917849945307e+09,-6.696170360000000825e-11,5.977000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.504518782292868853e+09,-6.646643510000000451e-11,5.977499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.510278767753344059e+09,-6.621294169999999854e-11,5.978000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.495062000086587906e+09,-6.688685820000000341e-11,5.978500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.497007518646908998e+09,-6.679993170000000067e-11,5.978999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.508433880847115040e+09,-6.629392330000001070e-11,5.979500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.496696404886742353e+09,-6.681381720000000620e-11,5.980000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.489710203664866686e+09,-6.712714979999999462e-11,5.980499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.502461436746748686e+09,-6.655744869999999167e-11,5.981000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.498967712650683403e+09,-6.671257770000000641e-11,5.981499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.485743085697857141e+09,-6.730638760000000663e-11,5.982000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.495067758010713100e+09,-6.688660059999999688e-11,5.982500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.499366232887020826e+09,-6.669484600000001011e-11,5.982999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.483932027045183420e+09,-6.738853140000001113e-11,5.983500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.485143746951881409e+09,-6.733354950000001182e-11,5.984000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.494678654768703699e+09,-6.690401290000000913e-11,5.984499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.481649500534842014e+09,-6.749234550000000435e-11,5.985000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.474555118168428898e+09,-6.781706480000000340e-11,5.985500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.487343644839923859e+09,-6.723395790000001011e-11,5.985999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.483934332599576473e+09,-6.738842670000001209e-11,5.986500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.470895025060888529e+09,-6.798581700000001119e-11,5.987000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.481162621181023359e+09,-6.751453120000001270e-11,5.987500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.485645274180433512e+09,-6.731081890000000234e-11,5.988000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.469704260053610563e+09,-6.804089959999999432e-11,5.988499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.470770680071184397e+09,-6.799156480000000109e-11,5.989000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.480146702727441311e+09,-6.756087069999999907e-11,5.989500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.466681818858758450e+09,-6.818111380000000711e-11,5.989999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.459901660673760653e+09,-6.849776439999999803e-11,5.990500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.471376746092348576e+09,-6.796355880000000299e-11,5.991000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.466993604773409367e+09,-6.816662300000000435e-11,5.991499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.455141834107885361e+09,-6.872182329999999877e-11,5.992000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.466026976937085152e+09,-6.821156880000000367e-11,5.992500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.471557262243469238e+09,-6.795522170000000796e-11,5.992999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.458684520140550137e+09,-6.855491960000000792e-11,5.993500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.463020415801784515e+09,-6.835174609999999839e-11,5.993999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.475047868990968466e+09,-6.779441000000000536e-11,5.994500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.465304914654956579e+09,-6.824518159999999428e-11,5.995000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.462128540176534653e+09,-6.839343960000000404e-11,5.995499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.476991645692154408e+09,-6.770519000000000668e-11,5.996000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.475964832233173132e+09,-6.775229180000000981e-11,5.996500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.466405645288680792e+09,-6.819395460000000088e-11,5.996999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.478827640931882381e+09,-6.762113259999999611e-11,5.997500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.485682507389933348e+09,-6.730913200000000114e-11,5.998000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.473405195351663589e+09,-6.786999280000000291e-11,5.998499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.478951118815355539e+09,-6.761548689999999730e-11,5.999000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.493093660187103748e+09,-6.697503489999999760e-11,5.999500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.484742753032610416e+09,-6.735173470000000173e-11,6.000000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.483310618829225063e+09,-6.741676269999999388e-11,6.000500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.501378636428764820e+09,-6.660545020000000688e-11,6.000999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.502236613996167898e+09,-6.656740959999999996e-11,6.001500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.493714717338090420e+09,-6.694718800000000411e-11,6.002000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.507964792568826675e+09,-6.631454560000000190e-11,6.002499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.514038112169799805e+09,-6.604853550000000507e-11,6.003000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.498644450617460966e+09,-6.672696779999999950e-11,6.003500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.502189917247496843e+09,-6.656947890000001512e-11,6.003999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.512869823221947908e+09,-6.609954040000000274e-11,6.004500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.498903458438685894e+09,-6.671543750000000938e-11,6.005000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.491752700495300055e+09,-6.703523979999999405e-11,6.005499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.502897234942464828e+09,-6.653814889999999812e-11,6.006000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.495446365070636749e+09,-6.686966670000000229e-11,6.006499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.479809774360203743e+09,-6.757625320000000928e-11,6.007000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.487839825591844797e+09,-6.721153600000000111e-11,6.007500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.488106837356568575e+09,-6.719947619999999936e-11,6.007999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.470186303655007839e+09,-6.801859040000000192e-11,6.008500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.470345509360069036e+09,-6.801122549999999295e-11,6.009000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.477260809471146822e+09,-6.769285380000000046e-11,6.009499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.462047281883920670e+09,-6.839724080000000115e-11,6.010000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.454155907857882023e+09,-6.876841710000000592e-11,6.010500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.464237426297810555e+09,-6.829493509999999980e-11,6.010999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.458600946495489359e+09,-6.855884760000000067e-11,6.011500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.445482780017124653e+09,-6.918103859999999902e-11,6.012000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.453804285032013178e+09,-6.878504970000001075e-11,6.012500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.454005539461580515e+09,-6.877552889999999479e-11,6.013000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.437125939201861382e+09,-6.958332409999999672e-11,6.013499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.437416895832005978e+09,-6.956923930000000861e-11,6.014000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.444966207131625891e+09,-6.920577070000000390e-11,6.014500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.431713073383833885e+09,-6.984639719999999771e-11,6.014999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.425720317888068914e+09,-7.013998379999999995e-11,6.015500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.435664979502853155e+09,-6.965413340000000134e-11,6.016000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.429035185194164276e+09,-6.997728330000000562e-11,6.016499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.416384078921736717e+09,-7.060231860000000768e-11,6.017000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.425416420012609243e+09,-7.015493760000000503e-11,6.017500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.426892310622310400e+09,-7.008237360000000530e-11,6.017999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.412688285584565878e+09,-7.078702429999999988e-11,6.018500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.416522620717453003e+09,-7.059541340000000236e-11,6.018999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.426003154110780239e+09,-7.012607210000001161e-11,6.019500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.414920473927839041e+09,-7.067535020000000592e-11,6.020000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.412089802845123291e+09,-7.081702580000000284e-11,6.020499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.424212469644709349e+09,-7.021424270000000551e-11,6.021000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.420583921503021240e+09,-7.039358850000001524e-11,6.021500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.411967912317560911e+09,-7.082313919999999698e-11,6.021999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.424665224472361088e+09,-7.019192880000000716e-11,6.022500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.429057438757286310e+09,-6.997619360000000019e-11,6.023000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.416814453283542156e+09,-7.058087230000000611e-11,6.023499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.421248948920669317e+09,-7.036065010000001327e-11,6.024000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.429693956866502285e+09,-6.994503930000000384e-11,6.024500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.417905604343788862e+09,-7.052655670000000692e-11,6.025000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.414381788755013704e+09,-7.070226779999999611e-11,6.025500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.425582765582522869e+09,-7.014675150000001315e-11,6.025999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.419786191188752174e+09,-7.043314030000000271e-11,6.026500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.409307708212596893e+09,-7.095682470000001176e-11,6.027000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.419325651330705643e+09,-7.045599430000001234e-11,6.027499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.421341418082509518e+09,-7.035607260000000425e-11,6.028000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.408359043854848623e+09,-7.100462090000000216e-11,6.028500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.413150931800070047e+09,-7.076384959999999576e-11,6.028999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
