# resistance (ohms),current (A),time (s),res min,res_max
1.157370601950625896e+09,-8.640274760000000302e-11,6.564000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.163938237917346954e+09,-8.591521160000000072e-11,6.564499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.170808412744565248e+09,-8.541107060000000953e-11,6.565000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.163554272047629595e+09,-8.594356309999999470e-11,6.565500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.165186609931353807e+09,-8.582316270000000076e-11,6.565999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.176018752145859241e+09,-8.503265770000000846e-11,6.566500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.173305446334637403e+09,-8.522929840000000791e-11,6.567000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.170236856279079437e+09,-8.545278630000000861e-11,6.567499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.180707604703075171e+09,-8.469497410000000574e-11,6.568000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.182809338624162674e+09,-8.454447960000000062e-11,6.568500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.176332053685211897e+09,-8.501001029999999531e-11,6.568999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.183888914168863535e+09,-8.446738440000000890e-11,6.569500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.190912718115262508e+09,-8.396920989999999491e-11,6.570000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.184585669010511398e+09,-8.441770200000000888e-11,6.570499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.186637019933044434e+09,-8.427176829999999992e-11,6.571000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.195600618704668760e+09,-8.363997010000001328e-11,6.571500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.190271346194499969e+09,-8.401445630000000619e-11,6.571999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.184829056815087795e+09,-8.440036089999999895e-11,6.572499999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.192698255480336189e+09,-8.384350320000001067e-11,6.573000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.191769764335096598e+09,-8.390882450000001381e-11,6.573499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.181898677606308222e+09,-8.460962170000000372e-11,6.573999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.186316449521425486e+09,-8.429454050000000756e-11,6.574500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.190623676149255037e+09,-8.398959470000001379e-11,6.575000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.182314977028648615e+09,-8.457983020000000566e-11,6.575499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.182287017520018101e+09,-8.458183040000000355e-11,6.576000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.190646828593405008e+09,-8.398796150000000158e-11,6.576500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.185278341390140533e+09,-8.436836859999999707e-11,6.576999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.181191383576915979e+09,-8.466028570000001462e-11,6.577500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.190549450369690657e+09,-8.399483109999999928e-11,6.578000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.191359858959004641e+09,-8.393769460000000343e-11,6.578499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.184226117120079041e+09,-8.444333270000000905e-11,6.579000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.191042185065792799e+09,-8.396008239999999596e-11,6.579500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.196128437022882700e+09,-8.360306210000000748e-11,6.579999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.187160497844159842e+09,-8.423460870000000397e-11,6.580500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.187296500199694872e+09,-8.422495980000000777e-11,6.581000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.195795610376374722e+09,-8.362633140000000804e-11,6.581499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.190572266823427200e+09,-8.399322140000000387e-11,6.582000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.187640873209816694e+09,-8.420053760000000407e-11,6.582500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.197796564104265928e+09,-8.348663119999999470e-11,6.582999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.198600271726037741e+09,-8.343065019999999702e-11,6.583500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.190290539160382509e+09,-8.401310160000000935e-11,6.584000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.196476868093343973e+09,-8.357871570000000229e-11,6.584499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.201983873903083563e+09,-8.319579170000000468e-11,6.584999999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.193727281146522760e+09,-8.377122780000000305e-11,6.585500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.194765266929222822e+09,-8.369844920000000223e-11,6.585999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.203240227266329765e+09,-8.310892350000000005e-11,6.586499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.196712925421303034e+09,-8.356222939999999467e-11,6.587000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.191589012617957592e+09,-8.392155260000000392e-11,6.587500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.199406825198631525e+09,-8.337454640000000600e-11,6.587999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.197534538884008646e+09,-8.350489840000000609e-11,6.588500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.188307855424700499e+09,-8.415327690000001584e-11,6.589000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.193914486531555176e+09,-8.375809250000001053e-11,6.589499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.198387163578479528e+09,-8.344548659999999248e-11,6.590000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.189070110823462725e+09,-8.409933030000000347e-11,6.590500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.189327874591141462e+09,-8.408110340000000565e-11,6.590999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.196801232272505999e+09,-8.355606370000000587e-11,6.591500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.189694006323499680e+09,-8.405522720000000271e-11,6.592000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.184076706951955795e+09,-8.445398800000000459e-11,6.592499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.191834849571128130e+09,-8.390424230000001177e-11,6.593000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.190341754128723383e+09,-8.400948690000000035e-11,6.593500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.181410330296113014e+09,-8.464459589999999827e-11,6.593999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.186909496353922129e+09,-8.425242220000000226e-11,6.594500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.190340137432625055e+09,-8.400960100000001129e-11,6.595000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.180688391936803579e+09,-8.469635230000000646e-11,6.595499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.180677139473608971e+09,-8.469715949999999422e-11,6.596000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.187054119770204306e+09,-8.424215740000000918e-11,6.596500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.178768551763000488e+09,-8.483429580000001062e-11,6.596999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.173359707956400871e+09,-8.522535700000000096e-11,6.597499999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.180919139810609818e+09,-8.467980290000001088e-11,6.598000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.178507730354871750e+09,-8.485307089999999532e-11,6.598499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.169463154009755611e+09,-8.550932080000000592e-11,6.598999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.174941157654389381e+09,-8.511064520000000152e-11,6.599500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.178074206406538963e+09,-8.488429629999999716e-11,6.600000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.169008105343416691e+09,-8.554260619999999493e-11,6.600499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.169872067973179817e+09,-8.547943210000000345e-11,6.601000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.176984337744657278e+09,-8.496289780000000862e-11,6.601500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.170050240377753973e+09,-8.546641550000000513e-11,6.601999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.166633594159783602e+09,-8.571671560000000625e-11,6.602500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.175456839684490204e+09,-8.507330650000000235e-11,6.603000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.174293328212412357e+09,-8.515759870000000628e-11,6.603499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.166508182920754671e+09,-8.572593100000000747e-11,6.604000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.173068994529179335e+09,-8.524647780000000528e-11,6.604500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.176668960778917313e+09,-8.498567000000000334e-11,6.604999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.168164766332048416e+09,-8.560436240000000479e-11,6.605500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.169572377426952362e+09,-8.550133529999999413e-11,6.606000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.177471422321141005e+09,-8.492775120000000502e-11,6.606499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.171961293432784557e+09,-8.532705010000000411e-11,6.607000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.170195352330204487e+09,-8.545581710000000042e-11,6.607500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.181193649407311916e+09,-8.466012330000001134e-11,6.607999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.181549936576939821e+09,-8.463459470000000226e-11,6.608500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.175587531139315367e+09,-8.506384880000000020e-11,6.609000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.184814239681408882e+09,-8.440141640000000403e-11,6.609499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.192338390251887798e+09,-8.386880840000000065e-11,6.609999999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.187769648059387207e+09,-8.419140880000000760e-11,6.610500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.194292339803319454e+09,-8.373159290000000315e-11,6.610999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.206870471253254175e+09,-8.285893340000000986e-11,6.611499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.203208811107749462e+09,-8.311109349999999902e-11,6.612000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.202117523767104626e+09,-8.318654210000000311e-11,6.612500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.213381684781488419e+09,-8.241429820000000899e-11,6.612999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.212345413730215073e+09,-8.248474309999999712e-11,6.613500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.204950201480687141e+09,-8.299098160000000037e-11,6.614000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.212543359459245205e+09,-8.247127760000001432e-11,6.614499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.216279632378800154e+09,-8.221793519999999859e-11,6.615000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.206709203254573345e+09,-8.287000690000000771e-11,6.615500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.208878263568906307e+09,-8.272131530000000614e-11,6.615999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.217038133216071367e+09,-8.216669410000001321e-11,6.616500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.209804650314621925e+09,-8.265797290000000474e-11,6.617000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.206302794098123074e+09,-8.289792620000000423e-11,6.617499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.214753552147716761e+09,-8.232122460000000880e-11,6.618000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.211499910912353992e+09,-8.254230900000000175e-11,6.618500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.202639370088285446e+09,-8.315044600000000393e-11,6.618999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.209387350237165213e+09,-8.268649410000000298e-11,6.619500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.211833558087861776e+09,-8.251958310000001114e-11,6.620000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.200872463626461744e+09,-8.327278959999999516e-11,6.620499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.201031573705257416e+09,-8.326175780000000523e-11,6.621000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.206535438579697847e+09,-8.288194180000000522e-11,6.621500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.196368506188166380e+09,-8.358628590000001022e-11,6.621999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.191101803936903238e+09,-8.395587990000000308e-11,6.622499999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.198179247773626566e+09,-8.345996660000001485e-11,6.623000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.194086769119892597e+09,-8.374600790000000739e-11,6.623499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.185721693510565758e+09,-8.433682250000001366e-11,6.623999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.193338290190100670e+09,-8.379853460000001112e-11,6.624500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.197125283678887844e+09,-8.353344580000000006e-11,6.625000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.188515383456161499e+09,-8.413858280000000235e-11,6.625499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.192013617000930071e+09,-8.389165910000001160e-11,6.626000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.201228475219986439e+09,-8.324810979999999785e-11,6.626500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
