# resistance (ohms),current (A),time (s),res min,res_max
4.748326425048614502e+09,-2.106005170000000029e-11,4.866000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.892650932997220039e+09,-2.043881760000000179e-11,4.866499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.913938436990087509e+09,-2.035027530000000334e-11,4.867000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.777489684002356529e+09,-2.093149470000000241e-11,4.867500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.862447605485975266e+09,-2.056577429999999998e-11,4.867999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.961152415378478050e+09,-2.015660710000000406e-11,4.868500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.818435171065073013e+09,-2.075362570000000185e-11,4.868999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.807638013741854668e+09,-2.080023490000000173e-11,4.869500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.945654575780939102e+09,-2.021977040000000223e-11,4.870000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.868374986914416313e+09,-2.054073490000000188e-11,4.870499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.777680663455491066e+09,-2.093065800000000409e-11,4.871000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.920728975292341232e+09,-2.032219219999999952e-11,4.871500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.933440998776314735e+09,-2.026982789999999906e-11,4.871999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.790523302489804268e+09,-2.087454620000000199e-11,4.872500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.866792032958265305e+09,-2.054741590000000380e-11,4.873000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.961374730256877899e+09,-2.015570389999999966e-11,4.873499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.822815032571701050e+09,-2.073477820000000121e-11,4.874000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.820691557417302132e+09,-2.074391170000000038e-11,4.874499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.958668629208536148e+09,-2.016670350000000332e-11,4.875000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.876826647729883194e+09,-2.050513730000000289e-11,4.875500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.785833152819683075e+09,-2.089500340000000128e-11,4.875999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.927242950958125114e+09,-2.029532560000000323e-11,4.876500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.929328974538039207e+09,-2.028673690000000190e-11,4.877000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.788764348239402771e+09,-2.088221360000000141e-11,4.877499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.873068599463418007e+09,-2.052095060000000329e-11,4.878000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.964226320686368942e+09,-2.014412590000000138e-11,4.878500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.823870618888949394e+09,-2.073024089999999924e-11,4.878999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.831569879579788208e+09,-2.069720660000000007e-11,4.879500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.975908071252794266e+09,-2.009683430000000178e-11,4.880000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.893119038141192436e+09,-2.043686230000000074e-11,4.880499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.805713485851332664e+09,-2.080856470000000225e-11,4.881000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.947097471127873421e+09,-2.021387300000000030e-11,4.881499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.944555536795362473e+09,-2.022426470000000200e-11,4.882000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.810048514582222939e+09,-2.078981110000000088e-11,4.882500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.904788875962372780e+09,-2.038823740000000049e-11,4.882999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.989428623157542229e+09,-2.004237510000000047e-11,4.883500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.842672889669209480e+09,-2.064975320000000077e-11,4.884000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.850629849920446396e+09,-2.061587939999999844e-11,4.884499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.982983708593199730e+09,-2.006829760000000106e-11,4.885000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.887525382263380051e+09,-2.046025179999999961e-11,4.885500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.806242139661331177e+09,-2.080627590000000256e-11,4.885999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.952098499774635315e+09,-2.019345940000000033e-11,4.886500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.949238481956506729e+09,-2.020512860000000278e-11,4.887000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.811988927979187965e+09,-2.078142770000000174e-11,4.887500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.911099956147806168e+09,-2.036203720000000115e-11,4.888000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.993868977118102074e+09,-2.002455420000000115e-11,4.888499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.852333919724947929e+09,-2.060863940000000018e-11,4.889000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.874514876093244553e+09,-2.051486200000000084e-11,4.889500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.023779381492075920e+09,-1.990533270000000273e-11,4.889999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.936595770849009514e+09,-2.025687430000000157e-11,4.890500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.870576199928424835e+09,-2.053145170000000353e-11,4.891000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.040672887085519791e+09,-1.983862120000000164e-11,4.891499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.041157979798688889e+09,-1.983671219999999824e-11,4.892000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.908955275549182892e+09,-2.037093320000000217e-11,4.892500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.016287282852950096e+09,-1.993506240000000066e-11,4.892999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.092202317719959259e+09,-1.963786860000000021e-11,4.893500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.925357099718050003e+09,-2.030309640000000417e-11,4.893999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.937176990132597923e+09,-2.025448960000000145e-11,4.894500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.067387615388786316e+09,-1.973403410000000163e-11,4.895000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.945574154255385399e+09,-2.022009920000000140e-11,4.895499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.862449024090191841e+09,-2.056576829999999975e-11,4.896000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.007285374892626762e+09,-1.997090090000000300e-11,4.896500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.977374324645586967e+09,-2.009091409999999961e-11,4.896999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.840801692332653999e+09,-2.065773530000000091e-11,4.897500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.947100407982423782e+09,-2.021386099999999983e-11,4.898000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.016367982335080147e+09,-1.993474170000000294e-11,4.898499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.863725512187747002e+09,-2.056037080000000204e-11,4.899000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.897020219022755623e+09,-2.042058139999999860e-11,4.899500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.028301467972889900e+09,-1.988743130000000217e-11,4.900000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.917882984944683075e+09,-2.033395270000000298e-11,4.900500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.857038086668152809e+09,-2.058867940000000033e-11,4.900999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.019534043782453537e+09,-1.992216790000000174e-11,4.901500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.005541209201704979e+09,-1.997785970000000049e-11,4.902000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.889291240616680145e+09,-2.045286220000000223e-11,4.902499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.016625145899763107e+09,-1.993371980000000110e-11,4.903000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.100038270687183380e+09,-1.960769600000000188e-11,4.903500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.951449110407302856e+09,-2.019610780000000404e-11,4.903999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.984667014722702026e+09,-2.006152060000000189e-11,4.904500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.123333731126041412e+09,-1.951854110000000200e-11,4.905000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.008420231219028473e+09,-1.996637570000000155e-11,4.905499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.944771769930074692e+09,-2.022338030000000200e-11,4.906000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.099629550160402298e+09,-1.960926750000000109e-11,4.906499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.061832716309423447e+09,-1.975569040000000165e-11,4.907000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.921670845632772446e+09,-2.031830310000000337e-11,4.907500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.033418475955782890e+09,-1.986721359999999897e-11,4.907999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.086371211773719788e+09,-1.966038180000000375e-11,4.908500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.912278423146639824e+09,-2.035715230000000208e-11,4.909000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.937103230316033363e+09,-2.025479220000000164e-11,4.909499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.052351251099593163e+09,-1.979276480000000334e-11,4.910000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.921959501969558716e+09,-2.031711150000000051e-11,4.910500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.857485622146150589e+09,-2.058678250000000392e-11,4.910999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.009150490704648018e+09,-1.996346489999999822e-11,4.911500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.966175971399911880e+09,-2.013621760000000185e-11,4.912000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.848535884467419624e+09,-2.062478290000000055e-11,4.912500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.975065246612565994e+09,-2.010023890000000258e-11,4.913000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.037988955720611572e+09,-1.984918999999999895e-11,4.913499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.889005255905544281e+09,-2.045405860000000140e-11,4.914000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.946473517560188293e+09,-2.021642280000000202e-11,4.914500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.071770266010395050e+09,-1.971698139999999986e-11,4.914999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.942506759656438828e+09,-2.023264810000000115e-11,4.915500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.903458959281730652e+09,-2.039376710000000342e-11,4.916000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.070842715237497330e+09,-1.972058800000000095e-11,4.916499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.033151101386839867e+09,-1.986826900000000075e-11,4.917000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.910334758487615585e+09,-2.036521030000000080e-11,4.917500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.029687908921485901e+09,-1.988194930000000092e-11,4.917999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.081482667085489273e+09,-1.967929570000000071e-11,4.918500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.915329637611670494e+09,-2.034451550000000006e-11,4.918999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.956004851096139908e+09,-2.017754280000000169e-11,4.919500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.070121272889842033e+09,-1.972339410000000200e-11,4.920000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.949101240492720604e+09,-2.020568890000000311e-11,4.920499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.907084526243536949e+09,-2.037869930000000040e-11,4.921000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.073783028913201332e+09,-1.970915970000000185e-11,4.921500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.026246632684916496e+09,-1.989556170000000390e-11,4.921999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.903535420107038498e+09,-2.039344910000000080e-11,4.922500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.040151433970712662e+09,-1.984067370000000063e-11,4.923000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.100330097954236984e+09,-1.960657410000000048e-11,4.923499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.942550511259896278e+09,-2.023246900000000116e-11,4.924000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.006224539343237877e+09,-1.997513279999999993e-11,4.924500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.138718445448872566e+09,-1.946010490000000227e-11,4.925000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.003757571748504639e+09,-1.998498100000000132e-11,4.925500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.963382151836609840e+09,-2.014755200000000167e-11,4.925999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.128062857333035469e+09,-1.950054099999999939e-11,4.926500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.072795528943534851e+09,-1.971299640000000006e-11,4.927000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.956766561589329720e+09,-2.017444209999999860e-11,4.927499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.105315694011535645e+09,-1.958742730000000154e-11,4.928000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.151578049160963058e+09,-1.941152770000000048e-11,4.928500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
