# resistance (ohms),current (A),time (s),res min,res_max
1.388627715016788840e+08,-7.201354180000000375e-10,5.702000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.387744755015922785e+08,-7.205936080000000566e-10,5.702499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.386506283753932416e+08,-7.212372650000000000e-10,5.703000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.387888616359224916e+08,-7.205189150000000363e-10,5.703500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.389439481300233006e+08,-7.197146860000000186e-10,5.703999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.388845635992089212e+08,-7.200224230000000210e-10,5.704500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.389389455034216642e+08,-7.197406000000000240e-10,5.705000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.391387405184862018e+08,-7.187070949999999763e-10,5.705499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.391737564990821481e+08,-7.185262690000000879e-10,5.706000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.391925771271115839e+08,-7.184291149999999553e-10,5.706499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.393556043563397825e+08,-7.175886500000000871e-10,5.707000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.394368851432943940e+08,-7.171703520000000128e-10,5.707500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.394963791517723203e+08,-7.168644850000000688e-10,5.707999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.397329566818444133e+08,-7.156507840000000440e-10,5.708500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.399388022988317907e+08,-7.145980840000001021e-10,5.709000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.399260518801023960e+08,-7.146632000000000804e-10,5.709499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.400459104665711820e+08,-7.140515539999999848e-10,5.710000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.402251113079239130e+08,-7.131390310000000471e-10,5.710500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.402298127117826045e+08,-7.131151220000000811e-10,5.710999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.403301833655634522e+08,-7.126050689999999988e-10,5.711500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.406899838901949227e+08,-7.107826530000000518e-10,5.712000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.408594991967008114e+08,-7.099272720000000775e-10,5.712500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.408873669928684831e+08,-7.097868470000000852e-10,5.713000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.410775184848229289e+08,-7.088301600000000114e-10,5.713499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.411577096989953518e+08,-7.084274760000000712e-10,5.714000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.410494646057116985e+08,-7.089711420000000861e-10,5.714500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.410087014876289666e+08,-7.091760930000000134e-10,5.714999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.410710248765378594e+08,-7.088627880000001056e-10,5.715500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.409548116845477819e+08,-7.094472250000000104e-10,5.716000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.408981735550111532e+08,-7.097324080000000859e-10,5.716499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.409736145324624181e+08,-7.093526000000000388e-10,5.717000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.409457497582237720e+08,-7.094928380000000459e-10,5.717500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.408358924846346974e+08,-7.100462690000000303e-10,5.717999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.409350334228700399e+08,-7.095467859999999880e-10,5.718500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.409845448441913128e+08,-7.092976050000001062e-10,5.718999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.408431200428785086e+08,-7.100098320000000702e-10,5.719500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.408736141945606172e+08,-7.098561400000000385e-10,5.720000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.410023368824899793e+08,-7.092081040000000681e-10,5.720499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.409414745896636546e+08,-7.095143590000001068e-10,5.721000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.409371941187224686e+08,-7.095359080000000028e-10,5.721500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.410814269189397991e+08,-7.088105230000000300e-10,5.721999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.410650414864175916e+08,-7.088928550000000203e-10,5.722500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.409901745314973593e+08,-7.092692830000001067e-10,5.723000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.410708805941885114e+08,-7.088635130000000265e-10,5.723499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.410734166233606637e+08,-7.088507700000000052e-10,5.724000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.409002439813125730e+08,-7.097219790000000949e-10,5.724500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.409276097386632264e+08,-7.095841630000001030e-10,5.725000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.410415685425782502e+08,-7.090108330000000247e-10,5.725500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.409730507218202949e+08,-7.093554370000000415e-10,5.725999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.409679581480454504e+08,-7.093810630000000874e-10,5.726500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.411463437148365378e+08,-7.084845230000000251e-10,5.727000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.411566273541883528e+08,-7.084329080000000533e-10,5.727499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.410738062998968363e+08,-7.088488120000000510e-10,5.728000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.411903107601422369e+08,-7.082638990000000523e-10,5.728500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.412837221533421576e+08,-7.077956220000000976e-10,5.728999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.412388660642722547e+08,-7.080204110000000125e-10,5.729500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.413370439697028100e+08,-7.075285940000000399e-10,5.730000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.414671965284674168e+08,-7.068776540000000992e-10,5.730499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.413466437658530474e+08,-7.074805410000000951e-10,5.731000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.412317701703090072e+08,-7.080559840000000942e-10,5.731499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.412360751363604069e+08,-7.080344020000000305e-10,5.732000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.411328968523759544e+08,-7.085520260000000695e-10,5.732500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.409286514343708456e+08,-7.095789180000000027e-10,5.732999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.409717444552746713e+08,-7.093620100000000813e-10,5.733500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.409092359239095747e+08,-7.096766890000000714e-10,5.734000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.407070789901695549e+08,-7.106962970000000649e-10,5.734499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.406697117579840720e+08,-7.108850850000000388e-10,5.735000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.407358269128570259e+08,-7.105511239999999943e-10,5.735500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.406329812293194234e+08,-7.110707540000000151e-10,5.735999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.405980967958311141e+08,-7.112471809999999943e-10,5.736500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.407204753244957626e+08,-7.106286400000000997e-10,5.737000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.406366158593124151e+08,-7.110523770000000632e-10,5.737500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.404997973156948984e+08,-7.117447990000000005e-10,5.738000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.405625525602917075e+08,-7.114270350000001229e-10,5.738499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.404995961634157300e+08,-7.117458180000000523e-10,5.739000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.402561455348033905e+08,-7.129812360000000185e-10,5.739500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.401704427168212831e+08,-7.134171660000001382e-10,5.739999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.401494506651678085e+08,-7.135240240000000306e-10,5.740500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.399853962475131154e+08,-7.143602310000000387e-10,5.741000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.399568516105535328e+08,-7.145059270000000817e-10,5.741499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.401103147634685636e+08,-7.137233270000000063e-10,5.742000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.401328240284318328e+08,-7.136086830000000266e-10,5.742500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.401441302778041065e+08,-7.135511120000000545e-10,5.742999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.403143338263469338e+08,-7.126855630000000526e-10,5.743500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.404304570141970813e+08,-7.120962370000000203e-10,5.743999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.403772273284415305e+08,-7.123662570000000475e-10,5.744500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.403843499448066354e+08,-7.123301140000000115e-10,5.745000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.403716888473306298e+08,-7.123943640000000198e-10,5.745499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.401378407292716205e+08,-7.135831370000000268e-10,5.746000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.398952120789521635e+08,-7.148207470000000175e-10,5.746500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.397541255078946352e+08,-7.155423829999999782e-10,5.746999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.395239268096155822e+08,-7.167229470000000609e-10,5.747500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.393585791730621457e+08,-7.175733319999999687e-10,5.748000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.393906334113753140e+08,-7.174083190000000256e-10,5.748499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.393352241216136813e+08,-7.176936099999999825e-10,5.749000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.391857543180027902e+08,-7.184643320000000642e-10,5.749500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.392124671936598420e+08,-7.183264689999999869e-10,5.750000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.392697390120743811e+08,-7.180310720000000511e-10,5.750500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.391546748977547288e+08,-7.186247970000000960e-10,5.750999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.391280021960297823e+08,-7.187625670000000485e-10,5.751500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.392241842320773005e+08,-7.182660150000000761e-10,5.752000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.392505413047998250e+08,-7.181300630000000745e-10,5.752499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.392632495866865218e+08,-7.180645310000000628e-10,5.753000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.394650173258506954e+08,-7.170256879999999968e-10,5.753500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.395484475704090297e+08,-7.165970080000001203e-10,5.753999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.394902260223879516e+08,-7.168961069999999830e-10,5.754500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.396169221048542261e+08,-7.162455559999999760e-10,5.755000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.397445992209509611e+08,-7.155911610000000507e-10,5.755499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.396680209301635623e+08,-7.159835110000001129e-10,5.756000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.397088135260306001e+08,-7.157744560000000396e-10,5.756499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.399263604505507946e+08,-7.146616240000000495e-10,5.757000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.400219680465668142e+08,-7.141736500000000529e-10,5.757500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.401364473834333420e+08,-7.135902320000000965e-10,5.757999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.404399579133466482e+08,-7.120480630000000121e-10,5.758500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.406344032556841969e+08,-7.110635640000000393e-10,5.759000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.406679785512392223e+08,-7.108938440000000350e-10,5.759499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.409163272443275750e+08,-7.096409759999999864e-10,5.760000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.411700974724890292e+08,-7.083653110000000451e-10,5.760500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.411954957676720619e+08,-7.082378900000000374e-10,5.760999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.413300614481907487e+08,-7.075635500000000821e-10,5.761500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.415305747580701113e+08,-7.065611100000000729e-10,5.762000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.415064981029185951e+08,-7.066813280000001295e-10,5.762500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.414865310969985425e+08,-7.067810570000000490e-10,5.763000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.416524749655704200e+08,-7.059530729999999862e-10,5.763499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.417573824016230404e+08,-7.054306330000000622e-10,5.764000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.416909263376574516e+08,-7.057614949999999916e-10,5.764500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
