# resistance (ohms),current (A),time (s),res min,res_max
1.078131242902116060e+09,-9.275308610000001041e-11,4.742000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.078752058884604692e+09,-9.269970719999999942e-11,4.742500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.072682410359897137e+09,-9.322423770000001544e-11,4.742999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.076740828433066130e+09,-9.287285980000000124e-11,4.743500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.078145881950592518e+09,-9.275182670000000073e-11,4.743999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.067680317234984040e+09,-9.366099420000000156e-11,4.744500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.063752687797213316e+09,-9.400681299999999585e-11,4.745000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.065634125737661481e+09,-9.384083860000000831e-11,4.745499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.057669347114567399e+09,-9.454750700000001411e-11,4.746000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.052582455478162169e+09,-9.500443359999999533e-11,4.746500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.058788061506463766e+09,-9.444760820000001600e-11,4.746999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.056986373934149384e+09,-9.460859900000000889e-11,4.747500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.048129391003136992e+09,-9.540806779999999934e-11,4.748000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.049437907414096236e+09,-9.528910600000000221e-11,4.748499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.049523886794755816e+09,-9.528129970000000339e-11,4.749000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.039099458884384751e+09,-9.623717840000000806e-11,4.749499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.035441935973491430e+09,-9.657711989999999909e-11,4.750000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.037318776351261735e+09,-9.640238110000000572e-11,4.750500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.028677654646136880e+09,-9.721218260000000582e-11,4.750999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.021436737552632928e+09,-9.790131520000001531e-11,4.751500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.024505444891960621e+09,-9.760807080000001028e-11,4.752000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.021143485563310742e+09,-9.792943050000000865e-11,4.752499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.012758546838254213e+09,-9.874021830000001265e-11,4.753000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.014817369726541996e+09,-9.853989790000001191e-11,4.753500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.015039507448912024e+09,-9.851833280000000638e-11,4.753999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.006173095310154915e+09,-9.938647780000000763e-11,4.754500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.005918835481241107e+09,-9.941159910000000454e-11,4.755000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.012587916819373846e+09,-9.875685689999999510e-11,4.755499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010035877070274711e+09,-9.900638410000000565e-11,4.756000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.009753286767395973e+09,-9.903409209999999974e-11,4.756499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.019491887649196506e+09,-9.808807820000000281e-11,4.757000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.022562436243551612e+09,-9.779353950000000995e-11,4.757500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.020458634316331863e+09,-9.799515300000001074e-11,4.757999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.028817209122577310e+09,-9.719899620000000642e-11,4.758500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.035265805831140041e+09,-9.659355060000000047e-11,4.759000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.031737381938226938e+09,-9.692388949999999941e-11,4.759499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.035771273442840457e+09,-9.654641190000000511e-11,4.760000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.044426603131439090e+09,-9.574631640000001156e-11,4.760500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.041929520521799684e+09,-9.597578149999999886e-11,4.760999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.041187774518917799e+09,-9.604415500000001264e-11,4.761500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.049719578384204268e+09,-9.526353710000000541e-11,4.761999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.050490602800070763e+09,-9.519361690000000028e-11,4.762500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.045855570976858497e+09,-9.561549680000001296e-11,4.763000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.052564279095325470e+09,-9.500607420000000535e-11,4.763499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.056837365590089560e+09,-9.462193830000000286e-11,4.764000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.050936283759320855e+09,-9.515324720000000271e-11,4.764500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.053026029196524024e+09,-9.496441420000000935e-11,4.764999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.060227096085004926e+09,-9.431941550000000547e-11,4.765500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.056116726346449971e+09,-9.468650340000000245e-11,4.766000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.052445440123316288e+09,-9.501680200000000075e-11,4.766499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.057069246887568951e+09,-9.460118180000000528e-11,4.767000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.053972637089127421e+09,-9.487912350000000093e-11,4.767500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.046659120554449677e+09,-9.554209010000001467e-11,4.767999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.051672330901976585e+09,-9.508665110000001330e-11,4.768500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.055170770768503666e+09,-9.477138940000000666e-11,4.768999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.049104578803400755e+09,-9.531938190000000847e-11,4.769500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.051793742195361853e+09,-9.507567500000000059e-11,4.770000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.059453286019435048e+09,-9.438830510000000375e-11,4.770499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.055592983950563788e+09,-9.473348299999999320e-11,4.771000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.054330786164692163e+09,-9.484689370000001382e-11,4.771500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.062575527602858067e+09,-9.411095720000000837e-11,4.771999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.062089123719768047e+09,-9.415405709999999871e-11,4.772500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.056309425987725973e+09,-9.466923000000000252e-11,4.773000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.062505098829156041e+09,-9.411719540000000994e-11,4.773499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.065464798507538795e+09,-9.385575209999999981e-11,4.774000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.057538425886075258e+09,-9.455921180000001126e-11,4.774499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.058493753565853715e+09,-9.447386880000000820e-11,4.775000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.064179177635959744e+09,-9.396913799999999319e-11,4.775500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.058456112522394776e+09,-9.447722850000000570e-11,4.775999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.056386149905844927e+09,-9.466235430000000453e-11,4.776500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.063692929559596062e+09,-9.401209430000000403e-11,4.777000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.062474958726911783e+09,-9.411986530000000345e-11,4.777499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.057333912366037965e+09,-9.457750180000000997e-11,4.778000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.064333828560768127e+09,-9.395548400000000820e-11,4.778500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.068047178309711695e+09,-9.362882280000000938e-11,4.778999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.061644530884533048e+09,-9.419348669999999965e-11,4.779500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.064281415052520156e+09,-9.396011109999999416e-11,4.780000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.071127965485789180e+09,-9.335952679999999950e-11,4.780499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.066608287070896506e+09,-9.375513130000001144e-11,4.781000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.066155884176428318e+09,-9.379491450000000971e-11,4.781499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.075904930376411200e+09,-9.294501510000000738e-11,4.782000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.076702018734671116e+09,-9.287620739999999499e-11,4.782500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.073069082123995304e+09,-9.319064510000000419e-11,4.782999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.081882969229063988e+09,-9.243143930000001110e-11,4.783500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.086250038882320166e+09,-9.205983560000001164e-11,4.784000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.080208758206443071e+09,-9.257469840000000769e-11,4.784499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.083806500581868172e+09,-9.226739270000000550e-11,4.785000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.090882602296084166e+09,-9.166889250000000869e-11,4.785500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.085554544564134121e+09,-9.211881660000000921e-11,4.785999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.083680265352377176e+09,-9.227814070000000609e-11,4.786500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.089242829414515972e+09,-9.180689309999999734e-11,4.786999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.082558533561014175e+09,-9.237375800000001094e-11,4.787500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.070545750081482291e+09,-9.341030029999999929e-11,4.788000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.069863678387346625e+09,-9.346985230000000982e-11,4.788499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.064754432443068385e+09,-9.391836930000000909e-11,4.789000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.050610860559915423e+09,-9.518272060000001424e-11,4.789500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.046644596679110408e+09,-9.554341589999999807e-11,4.789999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.046426273349409103e+09,-9.556334980000000546e-11,4.790500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.036834079146922350e+09,-9.644744710000000334e-11,4.791000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.033778498444525599e+09,-9.673252070000000917e-11,4.791499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.040674232021442056e+09,-9.609155000000000408e-11,4.792000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.039801789738658428e+09,-9.617217530000000119e-11,4.792500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.036424148307884574e+09,-9.648559440000001046e-11,4.792999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.044179384287764192e+09,-9.576898520000000475e-11,4.793500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.047612382010665059e+09,-9.545515280000000570e-11,4.793999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.042254266822989464e+09,-9.594587729999999714e-11,4.794500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.046069317444393873e+09,-9.559595940000001149e-11,4.795000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.052684893558914423e+09,-9.499518860000000288e-11,4.795499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.047471732092479110e+09,-9.546797009999999560e-11,4.796000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.046848671183424354e+09,-9.552479050000000608e-11,4.796500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.055140492009268165e+09,-9.477410899999999977e-11,4.796999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.053922780793637514e+09,-9.488361180000001016e-11,4.797500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.049717929927647710e+09,-9.526368670000001422e-11,4.798000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.057057640629059076e+09,-9.460222050000000065e-11,4.798499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.060034216314451218e+09,-9.433657750000001218e-11,4.799000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.053522151163955808e+09,-9.491969380000000443e-11,4.799499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.056710800763884425e+09,-9.463327140000000840e-11,4.800000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.063124575987380862e+09,-9.406235380000000437e-11,4.800500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.057960621256270766e+09,-9.452147650000000933e-11,4.800999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.057102927375199080e+09,-9.459816770000000048e-11,4.801500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.064505960287564039e+09,-9.394029130000001062e-11,4.802000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.062249928906002283e+09,-9.413980390000000386e-11,4.802499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.057938924445334554e+09,-9.452341500000000068e-11,4.803000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.065751054073886275e+09,-9.383054290000000062e-11,4.803500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.068552693514932871e+09,-9.358452850000000164e-11,4.803999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.062781451695759892e+09,-9.409272230000000593e-11,4.804500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
