# resistance (ohms),current (A),time (s),res min,res_max
3.472676678637776524e+07,-2.879623105000000110e-09,5.712000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.474540048075855523e+07,-2.878078784999999914e-09,5.712500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.483652236410067976e+07,-2.870550595000000043e-09,5.713000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.490716017502136528e+07,-2.864741774999999919e-09,5.713499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.492713304166545719e+07,-2.863103590000000243e-09,5.714000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.500302689550154656e+07,-2.856895785000000072e-09,5.714500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.508627429773835838e+07,-2.850117374999999657e-09,5.714999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.509456637128348649e+07,-2.849443954999999974e-09,5.715500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.512261188783489168e+07,-2.847168664999999949e-09,5.716000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.520893668724252284e+07,-2.840188014999999834e-09,5.716499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.522290412453532219e+07,-2.839061755000000390e-09,5.717000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.521759592240813375e+07,-2.839489674999999983e-09,5.717500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.524558936342250556e+07,-2.837234440000000064e-09,5.717999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.524534023163121194e+07,-2.837254495000000171e-09,5.718500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.518415771656168252e+07,-2.842188259999999781e-09,5.718999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.519104638429769874e+07,-2.841631900000000025e-09,5.719500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.523654958181404322e+07,-2.837962319999999985e-09,5.720000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.522409072501381487e+07,-2.838966114999999929e-09,5.720499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.523187862679820508e+07,-2.838338570000000395e-09,5.721000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.528161162323340774e+07,-2.834337645000000114e-09,5.721500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.528054517982162535e+07,-2.834423320000000127e-09,5.721999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.528167510774569213e+07,-2.834332545000000142e-09,5.722500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.534625770188769698e+07,-2.829153819999999952e-09,5.723000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.538001827105517685e+07,-2.826454165000000144e-09,5.723499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.535588706464866549e+07,-2.828383285000000166e-09,5.724000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.535232187615960091e+07,-2.828668519999999936e-09,5.724500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.539793995069042593e+07,-2.825023154999999921e-09,5.725000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.539309765083764493e+07,-2.825409660000000209e-09,5.725500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.540854513038698584e+07,-2.824177035000000194e-09,5.725999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.544257313860723376e+07,-2.821465575000000014e-09,5.726500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.540354143430548161e+07,-2.824576185000000046e-09,5.727000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.532700677866087854e+07,-2.830695524999999976e-09,5.727499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.532303272841998190e+07,-2.831013995000000248e-09,5.728000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.530784911881300807e+07,-2.832231430000000218e-09,5.728500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.526758136454088241e+07,-2.835465209999999891e-09,5.728999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.529386226482369751e+07,-2.833353834999999757e-09,5.729500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.533258414828557521e+07,-2.830248689999999978e-09,5.730000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.528891390229842812e+07,-2.833751139999999765e-09,5.730499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.528331314939643443e+07,-2.834200960000000135e-09,5.731000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.531849574012938887e+07,-2.831377665000000039e-09,5.731499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.528153693586438894e+07,-2.834343644999999958e-09,5.732000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.524754980755040795e+07,-2.837076634999999888e-09,5.732500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.526608867839618772e+07,-2.835585225000000263e-09,5.732999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.528078310905554146e+07,-2.834404205000000073e-09,5.733500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.524198800935410708e+07,-2.837524375000000091e-09,5.734000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.526152788514154404e+07,-2.835951984999999964e-09,5.734499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.530133504654007405e+07,-2.832754055000000139e-09,5.735000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.526601486513309926e+07,-2.835591159999999922e-09,5.735500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.527243447817262262e+07,-2.835075080000000102e-09,5.735999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.533717083465122432e+07,-2.829881329999999672e-09,5.736500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.531154287566466630e+07,-2.831935165000000324e-09,5.737000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.529318893793297559e+07,-2.833407889999999948e-09,5.737500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.533848946513777226e+07,-2.829775735000000257e-09,5.738000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.534984097379140556e+07,-2.828867040000000021e-09,5.738499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.532996621561381221e+07,-2.830458410000000325e-09,5.739000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.537721577186892182e+07,-2.826678069999999885e-09,5.739500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.541172809911257774e+07,-2.823923185000000338e-09,5.739999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.539698699643188715e+07,-2.825099210000000094e-09,5.740500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.542514824791317433e+07,-2.822853394999999952e-09,5.741000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.549465045836345106e+07,-2.817325955000000106e-09,5.741499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.549706339982648194e+07,-2.817134445000000435e-09,5.742000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.547877525997662544e+07,-2.818586585000000280e-09,5.742500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.551692822839123756e+07,-2.815558805000000100e-09,5.742999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.554034839332792163e+07,-2.813703424999999761e-09,5.743500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.550038952802409232e+07,-2.816870500000000173e-09,5.743999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.553016920228696615e+07,-2.814509535000000134e-09,5.744500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.556988677359850705e+07,-2.811366835000000047e-09,5.745000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.553874190824382752e+07,-2.813830614999999939e-09,5.745499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.554517649040320516e+07,-2.813321240000000106e-09,5.746000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.558887078783559799e+07,-2.809867180000000194e-09,5.746500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.557952033914399147e+07,-2.810605624999999925e-09,5.746999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.555711058652520925e+07,-2.812377000000000038e-09,5.747500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.559307305906964093e+07,-2.809535435000000239e-09,5.748000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.559013011735555530e+07,-2.809767754999999933e-09,5.748499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.557780968107174337e+07,-2.810740765000000156e-09,5.749000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.560253729670628905e+07,-2.808788575000000142e-09,5.749500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.563300301658313721e+07,-2.806387100000000176e-09,5.750000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.558085420707272738e+07,-2.810500260000000087e-09,5.750500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.544406440786925703e+07,-2.821346864999999975e-09,5.750999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.535544061894649267e+07,-2.828418999999999722e-09,5.751500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.525151192324578762e+07,-2.836757759999999983e-09,5.752000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.519469375514962524e+07,-2.841337409999999870e-09,5.752499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.519181421509286016e+07,-2.841569900000000114e-09,5.753000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.518063122186173499e+07,-2.842473160000000436e-09,5.753500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.519221170453511178e+07,-2.841537805000000140e-09,5.753999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.527695379045013338e+07,-2.834711879999999716e-09,5.754500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.535966514793132991e+07,-2.828081080000000281e-09,5.755000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.538526930983611941e+07,-2.826034730000000195e-09,5.755499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.544917733244824409e+07,-2.820939934999999794e-09,5.756000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.553486024246960133e+07,-2.814137984999999982e-09,5.756499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.555716608973801881e+07,-2.812372610000000127e-09,5.757000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.555071528616855294e+07,-2.812882925000000012e-09,5.757500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.559609555326899886e+07,-2.809296875000000459e-09,5.757999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.561382515515407920e+07,-2.807898325000000078e-09,5.758500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.559191632054314017e+07,-2.809626745000000230e-09,5.759000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.561486598910345882e+07,-2.807816265000000142e-09,5.759499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.567772763871751726e+07,-2.802869089999999731e-09,5.760000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.560394514641162753e+07,-2.808677510000000141e-09,5.760500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.556194317598351836e+07,-2.811994819999999888e-09,5.760999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.557812802772649378e+07,-2.810715614999999997e-09,5.761500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.554331323790228367e+07,-2.813468720000000300e-09,5.762000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.551752938360766321e+07,-2.815511150000000294e-09,5.762500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.557306060017967969e+07,-2.811116004999999996e-09,5.763000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.556513892208276689e+07,-2.811742145000000406e-09,5.763499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.551349375236585736e+07,-2.815831094999999796e-09,5.764000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.551894616196022183e+07,-2.815398845000000146e-09,5.764500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.551139869378138334e+07,-2.815997220000000226e-09,5.764999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.544310808922699094e+07,-2.821422989999999840e-09,5.765500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.542769232176528126e+07,-2.822650685000000020e-09,5.766000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.547470501346056163e+07,-2.818909980000000054e-09,5.766499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.544262828481902182e+07,-2.821461185000000104e-09,5.767000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.540581250957141072e+07,-2.824395004999999863e-09,5.767500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.542226789026302844e+07,-2.823082934999999670e-09,5.767999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.539519343148459494e+07,-2.825242365000000150e-09,5.768500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.533557211391065270e+07,-2.830009365000000202e-09,5.768999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.528803237118007988e+07,-2.833821930000000162e-09,5.769500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.527107654658477008e+07,-2.835184230000000154e-09,5.770000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.521282484321696311e+07,-2.839874405000000118e-09,5.770499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.520424442085114866e+07,-2.840566574999999988e-09,5.771000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.522792601114632189e+07,-2.838657035000000334e-09,5.771500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.514863811619299650e+07,-2.845060444999999910e-09,5.771999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.506933933445011079e+07,-2.851493695000000479e-09,5.772500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.508153663901215792e+07,-2.850502274999999929e-09,5.773000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.507707672854997218e+07,-2.850864705000000400e-09,5.773499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.502386440311960876e+07,-2.855196070000000303e-09,5.774000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.503998758126775920e+07,-2.853882290000000143e-09,5.774500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
