# resistance (ohms),current (A),time (s),res min,res_max
6.454505521106568724e+07,-1.549305360000000112e-09,6.729500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.443045398702993989e+07,-1.552061080000000173e-09,6.729999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.437769911953131855e+07,-1.553332930000000077e-09,6.730500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.428781273176158220e+07,-1.555504780000000050e-09,6.731000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.418961756814373285e+07,-1.557884340000000102e-09,6.731499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.413893540155401826e+07,-1.559115370000000146e-09,6.732000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.409794863937778771e+07,-1.560112329999999939e-09,6.732500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.402982826988760382e+07,-1.561772109999999964e-09,6.732999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.397250594757185876e+07,-1.563171530000000085e-09,6.733500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.391266319235725701e+07,-1.564635160000000035e-09,6.734000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.380929861131632328e+07,-1.567169710000000029e-09,6.734499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.373369837786328793e+07,-1.569028670000000185e-09,6.734999999999999432e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.370159806861341000e+07,-1.569819330000000183e-09,6.735500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.362996639523310214e+07,-1.571586560000000132e-09,6.735999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.353269416266370565e+07,-1.573992750000000112e-09,6.736499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.347347845757111907e+07,-1.575461160000000056e-09,6.737000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.338864582195705920e+07,-1.577569589999999996e-09,6.737500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.326596179021870345e+07,-1.580628780000000097e-09,6.737999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.319880219057413191e+07,-1.582308470000000100e-09,6.738500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.315502736564175785e+07,-1.583405220000000022e-09,6.739000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.307164512521903217e+07,-1.585498520000000185e-09,6.739499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.299585494204025716e+07,-1.587406030000000101e-09,6.740000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.293081729548796266e+07,-1.589046580000000076e-09,6.740500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.283912626920425147e+07,-1.591365220000000065e-09,6.740999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.275022278839098662e+07,-1.593619840000000036e-09,6.741500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.269845628876803070e+07,-1.594935599999999916e-09,6.742000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.262411120338773727e+07,-1.596829050000000065e-09,6.742499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.252916203794544190e+07,-1.599253800000000212e-09,6.743000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.247303234421925247e+07,-1.600690670000000277e-09,6.743500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.241507025352926552e+07,-1.602177160000000111e-09,6.743999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.230748622328518331e+07,-1.604943580000000068e-09,6.744500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.222236807145297527e+07,-1.607139090000000180e-09,6.745000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.218722584955818951e+07,-1.608047290000000175e-09,6.745499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.212785106572376192e+07,-1.609584080000000120e-09,6.746000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.208580888337785006e+07,-1.610674030000000149e-09,6.746500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.210055024254643172e+07,-1.610291690000000114e-09,6.746999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.207928788997852057e+07,-1.610843220000000067e-09,6.747499999999999432e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.202170681591206044e+07,-1.612338730000000171e-09,6.748000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.201102331514638662e+07,-1.612616510000000128e-09,6.748499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.200670027041245997e+07,-1.612728940000000110e-09,6.748999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.192870613766241074e+07,-1.614760040000000090e-09,6.749500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.185474100662220269e+07,-1.616690950000000021e-09,6.750000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.180370860322704166e+07,-1.618025880000000098e-09,6.750499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.173113333286499232e+07,-1.619928140000000202e-09,6.751000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.165237844025204331e+07,-1.621997439999999952e-09,6.751500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.161275590573206544e+07,-1.623040530000000098e-09,6.751999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.155056446268478036e+07,-1.624680470000000044e-09,6.752500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.146380627552345395e+07,-1.626973760000000224e-09,6.753000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.140785817201775312e+07,-1.628456080000000094e-09,6.753499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.134887313377571851e+07,-1.630021790000000035e-09,6.754000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.126022175808211416e+07,-1.632380640000000062e-09,6.754500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.121116824697579443e+07,-1.633688800000000208e-09,6.754999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.120765619150269777e+07,-1.633782540000000063e-09,6.755500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.117772005320014060e+07,-1.634582000000000177e-09,6.756000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.114418015966371447e+07,-1.635478630000000124e-09,6.756499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.115836736613002419e+07,-1.635099239999999995e-09,6.757000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.117300160405397415e+07,-1.634708080000000167e-09,6.757500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.116733017418345064e+07,-1.634859650000000176e-09,6.757999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.119254741105255485e+07,-1.634185929999999984e-09,6.758500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.119532223201640695e+07,-1.634111829999999938e-09,6.759000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.116363198209618032e+07,-1.634958500000000047e-09,6.759499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.114181445830392092e+07,-1.635541909999999947e-09,6.759999999999999432e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.113597538401523232e+07,-1.635698120000000153e-09,6.760500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.109864790341853350e+07,-1.636697430000000074e-09,6.760999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.107084228698041290e+07,-1.637442620000000177e-09,6.761499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.118803034610575438e+07,-1.634306569999999935e-09,6.762000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.140719374221394956e+07,-1.628473700000000210e-09,6.762500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.152451194388885796e+07,-1.625368440000000022e-09,6.762999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.162645653359686583e+07,-1.622679700000000137e-09,6.763500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.176331955014859140e+07,-1.619083960000000018e-09,6.764000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.179654329788091779e+07,-1.618213490000000180e-09,6.764499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.183187222661252320e+07,-1.617288890000000128e-09,6.765000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.188946162153100222e+07,-1.615783970000000084e-09,6.765500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.190891151169835776e+07,-1.615276340000000270e-09,6.765999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.191971474924881011e+07,-1.614994520000000100e-09,6.766500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.194241067895088345e+07,-1.614402780000000109e-09,6.767000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.191434217627402395e+07,-1.615134660000000064e-09,6.767499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.185140414160837233e+07,-1.616778169999999990e-09,6.768000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.185033911396705359e+07,-1.616806009999999931e-09,6.768500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.186498722528225929e+07,-1.616423190000000032e-09,6.768999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.184485541436588764e+07,-1.616949369999999970e-09,6.769500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.184337640493617952e+07,-1.616988040000000178e-09,6.770000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.184085609413870424e+07,-1.617053940000000092e-09,6.770499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.179924217072507739e+07,-1.618142820000000111e-09,6.771000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.176592815740538388e+07,-1.619015580000000017e-09,6.771500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.176562066752774268e+07,-1.619023640000000146e-09,6.771999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.173054381812710315e+07,-1.619943610000000046e-09,6.772499999999999432e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.166243262600747496e+07,-1.621732970000000143e-09,6.773000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.158320770769516379e+07,-1.623819279999999980e-09,6.773499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.145492670750240237e+07,-1.627208840000000011e-09,6.773999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.124092786080808938e+07,-1.632894920000000135e-09,6.774500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.101449496340902895e+07,-1.638954810000000139e-09,6.775000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.086014803561548144e+07,-1.643111350000000146e-09,6.775499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.072775018430265039e+07,-1.646693640000000113e-09,6.776000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.065763871531537175e+07,-1.648596980000000065e-09,6.776500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.064397227721451223e+07,-1.648968500000000084e-09,6.776999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.060394791570659727e+07,-1.650057520000000106e-09,6.777500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.055692581748731434e+07,-1.651338779999999949e-09,6.778000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.056182588139546663e+07,-1.651205170000000123e-09,6.778499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.056242299450064451e+07,-1.651188890000000186e-09,6.779000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.052847740475872904e+07,-1.652114910000000154e-09,6.779500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.054044796928691864e+07,-1.651788239999999956e-09,6.779999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.058627459753522277e+07,-1.650538850000000016e-09,6.780500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.058975535207940638e+07,-1.650444030000000106e-09,6.781000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.059180427257291228e+07,-1.650388220000000058e-09,6.781499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.062551919315727800e+07,-1.649470410000000061e-09,6.782000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.062401891013497114e+07,-1.649511230000000127e-09,6.782500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.060351599297697097e+07,-1.650069280000000174e-09,6.782999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.064076991267935187e+07,-1.649055580000000049e-09,6.783500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.067594568937361240e+07,-1.648099570000000076e-09,6.784000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.067332636512315273e+07,-1.648170720000000009e-09,6.784499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.070288501873193681e+07,-1.647368160000000147e-09,6.784999999999999432e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.073850994574575871e+07,-1.646401929999999934e-09,6.785500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.073406445647955686e+07,-1.646522440000000134e-09,6.785999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.071954285567726195e+07,-1.646916220000000052e-09,6.786499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.074033576917467266e+07,-1.646352440000000123e-09,6.787000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.074163077210861444e+07,-1.646317340000000101e-09,6.787500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.073413896682798862e+07,-1.646520420000000234e-09,6.787999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.077576348124642670e+07,-1.645392740000000048e-09,6.788500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.080458906340325624e+07,-1.644612710000000254e-09,6.789000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.079070703647023439e+07,-1.644988270000000072e-09,6.789499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.081315002149835974e+07,-1.644381190000000195e-09,6.790000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.086931004265764356e+07,-1.642864030000000014e-09,6.790500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.088733092280796170e+07,-1.642377790000000153e-09,6.790999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.091672668233342469e+07,-1.641585250000000259e-09,6.791500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.096731634231535345e+07,-1.640223090000000270e-09,6.792000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
