# resistance (ohms),current (A),time (s),res min,res_max
3.214048570303452015e+07,-3.111340660000000594e-09,7.090999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.217686609075267240e+07,-3.107822860000000464e-09,7.091500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.214510723148097470e+07,-3.110893340000000193e-09,7.092000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.210978154495443404e+07,-3.114315799999999959e-09,7.092499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.211774705232791975e+07,-3.113543420000000329e-09,7.093000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.205719845385054126e+07,-3.119424180000000389e-09,7.093500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.205627933754621446e+07,-3.119513620000000528e-09,7.093999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.212082012651016191e+07,-3.113245540000000168e-09,7.094500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.211301561846058443e+07,-3.114002160000000316e-09,7.095000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.205458511189534515e+07,-3.119678500000000065e-09,7.095499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.206657863150924444e+07,-3.118511680000000265e-09,7.096000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.206675014710621908e+07,-3.118494999999999993e-09,7.096500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.204667595789533108e+07,-3.120448440000000406e-09,7.096999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.207474246371369809e+07,-3.117717940000000195e-09,7.097500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.213142606671964750e+07,-3.112217920000000073e-09,7.098000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.213014590633409470e+07,-3.112341920000000310e-09,7.098499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.215361836178420112e+07,-3.110069880000000493e-09,7.098999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.220486000966016948e+07,-3.105121400000000163e-09,7.099500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.219368275854377821e+07,-3.106199460000000372e-09,7.100000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.215948138951394334e+07,-3.109502880000000075e-09,7.100499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.219615857329291478e+07,-3.105960600000000083e-09,7.101000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.226766945634436235e+07,-3.099077240000000541e-09,7.101500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.227078399359045550e+07,-3.098778139999999908e-09,7.101999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.231184163532143831e+07,-3.094840619999999904e-09,7.102500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.235626180445410684e+07,-3.090591879999999870e-09,7.103000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.234876335271227360e+07,-3.091308279999999936e-09,7.103499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.239185982456348836e+07,-3.087195379999999943e-09,7.104000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.249942326523473486e+07,-3.076977680000000271e-09,7.104500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.257131461649664491e+07,-3.070186180000000068e-09,7.104999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.261743882755911350e+07,-3.065844640000000231e-09,7.105500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.270100725446339324e+07,-3.058009780000000126e-09,7.106000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.276326819314140826e+07,-3.052198560000000065e-09,7.106499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.279467704612073675e+07,-3.049275339999999962e-09,7.107000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.283683901396856830e+07,-3.045360120000000035e-09,7.107500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.290811182455458492e+07,-3.038764440000000298e-09,7.107999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.290018506946304813e+07,-3.039496580000000170e-09,7.108500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.291451565095422417e+07,-3.038173220000000348e-09,7.109000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.300695702156204358e+07,-3.029664320000000281e-09,7.109499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.304254964454741403e+07,-3.026400840000000239e-09,7.110000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.305541901647448540e+07,-3.025222579999999936e-09,7.110500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.313019114894475788e+07,-3.018394900000000276e-09,7.110999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.318597102897915244e+07,-3.013321500000000160e-09,7.111499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.322303021517653018e+07,-3.009960240000000051e-09,7.112000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.328281800348036736e+07,-3.004553280000000477e-09,7.112500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.333911344656194001e+07,-2.999479880000000361e-09,7.112999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.333709864750190824e+07,-2.999661160000000163e-09,7.113500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.334957613322376460e+07,-2.998538860000000161e-09,7.114000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.341441631042666361e+07,-2.992720240000000222e-09,7.114499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.345131948227927834e+07,-2.989418700000000208e-09,7.115000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.346246543360783532e+07,-2.988422959999999853e-09,7.115500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.352104987177327275e+07,-2.983200119999999911e-09,7.115999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.352781522536712885e+07,-2.982598160000000508e-09,7.116500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.348154429980290309e+07,-2.986720060000000475e-09,7.117000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.345370802672814578e+07,-2.989205260000000247e-09,7.117499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.341993999382934347e+07,-2.992225599999999958e-09,7.118000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.336088497620568424e+07,-2.997522400000000150e-09,7.118500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.337104082968203351e+07,-2.996610159999999942e-09,7.118999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.342833733661072701e+07,-2.991473940000000398e-09,7.119500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.339178476211181656e+07,-2.994748580000000109e-09,7.120000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.334931432475775853e+07,-2.998562399999999973e-09,7.120499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.335869528218246996e+07,-2.997719160000000254e-09,7.121000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.332055356821777672e+07,-3.001150620000000406e-09,7.121500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.320483504900502414e+07,-3.011609599999999981e-09,7.121999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.315616205514518172e+07,-3.016030620000000256e-09,7.122500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.311972699170578644e+07,-3.019348560000000121e-09,7.123000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.304561005328882486e+07,-3.026120559999999899e-09,7.123499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.300096259847784042e+07,-3.030214640000000427e-09,7.123999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.302340755267125741e+07,-3.028155100000000521e-09,7.124500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.299390000858105347e+07,-3.030863280000000152e-09,7.125000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.296427280688923970e+07,-3.033587320000000123e-09,7.125499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.294385504629985243e+07,-3.035467460000000331e-09,7.126000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.291152323461717367e+07,-3.038449460000000063e-09,7.126500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.285193595670146123e+07,-3.043960640000000268e-09,7.126999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.284250127596401796e+07,-3.044835080000000006e-09,7.127500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.283399115030690283e+07,-3.045624260000000029e-09,7.128000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.274626956461896002e+07,-3.053782960000000132e-09,7.128499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.268565936633554474e+07,-3.059445700000000095e-09,7.129000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.269224409331899136e+07,-3.058829480000000034e-09,7.129500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.264322103875965253e+07,-3.063423180000000264e-09,7.129999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.265308638735799864e+07,-3.062497640000000366e-09,7.130500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.273545559125116840e+07,-3.054791760000000349e-09,7.131000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.279716226357985288e+07,-3.049044280000000091e-09,7.131499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.283405799084340781e+07,-3.045618060000000120e-09,7.132000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.292123215296384692e+07,-3.037553379999999878e-09,7.132500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.302296915922166035e+07,-3.028195300000000514e-09,7.132999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.306756140609778464e+07,-3.024111720000000438e-09,7.133500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.314776067783511430e+07,-3.016795039999999995e-09,7.134000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.328072050789680704e+07,-3.004742640000000290e-09,7.134499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.335595534224644303e+07,-2.997965400000000331e-09,7.135000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.343076752816595510e+07,-2.991256480000000313e-09,7.135500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.355569191544795036e+07,-2.980120340000000112e-09,7.135999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.365416046428902447e+07,-2.971400820000000237e-09,7.136499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.370471230099111795e+07,-2.966944180000000105e-09,7.137000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.379455305747196078e+07,-2.959056739999999866e-09,7.137500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.389245926741544157e+07,-2.950508820000000098e-09,7.137999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.393562668171815574e+07,-2.946755660000000381e-09,7.138500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.398392014115887135e+07,-2.942568120000000004e-09,7.139000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.405181574905740470e+07,-2.936700960000000143e-09,7.139499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.407110262973853201e+07,-2.935038560000000440e-09,7.140000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.408840491020020097e+07,-2.933548820000000190e-09,7.140500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.417245435274302959e+07,-2.926333559999999900e-09,7.140999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.425111244188100100e+07,-2.919613200000000205e-09,7.141500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.429194687645217776e+07,-2.916136560000000209e-09,7.142000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.437713948276142031e+07,-2.908909860000000243e-09,7.142499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.447374147866854072e+07,-2.900758540000000341e-09,7.143000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.450160482489763200e+07,-2.898415899999999940e-09,7.143500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.456855873709052801e+07,-2.892802120000000116e-09,7.143999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.470174987668559700e+07,-2.881699060000000037e-09,7.144500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.475062434187964350e+07,-2.877646140000000056e-09,7.145000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.476539359828095138e+07,-2.876423640000000374e-09,7.145499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.484154216442251951e+07,-2.870137020000000142e-09,7.146000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.488323305171261728e+07,-2.866706760000000372e-09,7.146500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.488430171329294145e+07,-2.866618940000000006e-09,7.146999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.493728669694681466e+07,-2.862271499999999942e-09,7.147500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.501032363417129964e+07,-2.856300360000000105e-09,7.148000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.504903721311197430e+07,-2.853145420000000501e-09,7.148499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.513721271305396408e+07,-2.845985560000000086e-09,7.148999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.527923379487555474e+07,-2.834528680000000047e-09,7.149500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.535632289603131264e+07,-2.828348420000000467e-09,7.150000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.542792508555506915e+07,-2.822632140000000229e-09,7.150499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.555105280141194165e+07,-2.812856220000000267e-09,7.151000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.563597286394789070e+07,-2.806153220000000151e-09,7.151500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.566797848735813051e+07,-2.803635200000000174e-09,7.151999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.574149724791900814e+07,-2.797868240000000408e-09,7.152500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.583302150243587792e+07,-2.790721960000000103e-09,7.153000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.585088424126629531e+07,-2.789331480000000310e-09,7.153499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
