# resistance (ohms),current (A),time (s),res min,res_max
3.261144040114471912e+08,-3.066408560000000163e-10,5.908500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.254754055697765946e+08,-3.072428770000000422e-10,5.909000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.257089482752204537e+08,-3.070225750000000357e-10,5.909499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.254865671840191483e+08,-3.072323410000000606e-10,5.910000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.249724877479441762e+08,-3.077183569999999997e-10,5.910500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.258750378593472242e+08,-3.068660939999999772e-10,5.910999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.267368143814725280e+08,-3.060567270000000049e-10,5.911500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.261222294767024517e+08,-3.066334980000000469e-10,5.912000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.256512210292532444e+08,-3.070770000000000140e-10,5.912500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.254568914365798831e+08,-3.072603550000000117e-10,5.913000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.242874232202098370e+08,-3.083684190000000410e-10,5.913499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.233373703836271167e+08,-3.092744890000000083e-10,5.914000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.232640232208047509e+08,-3.093446620000000043e-10,5.914500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.223646171925650835e+08,-3.102077420000000091e-10,5.914999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.207396399789272547e+08,-3.117793610000000204e-10,5.915500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.202942299667089581e+08,-3.122129300000000244e-10,5.916000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.202308951857092381e+08,-3.122746790000000172e-10,5.916499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.193267141844402552e+08,-3.131588920000000398e-10,5.917000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.192712126291968226e+08,-3.132133309999999875e-10,5.917500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.197325582947910428e+08,-3.127613920000000420e-10,5.917999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.188773740922732949e+08,-3.136001740000000437e-10,5.918500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.179056760634243488e+08,-3.145587120000000293e-10,5.918999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.187774095774728060e+08,-3.136985150000000150e-10,5.919500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.188244895160815716e+08,-3.136521920000000220e-10,5.920000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.179016709468153119e+08,-3.145626750000000229e-10,5.920499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.178418325976904631e+08,-3.146218960000000556e-10,5.921000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.177517805769146085e+08,-3.147110610000000548e-10,5.921500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.170573385895014405e+08,-3.154003639999999947e-10,5.921999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.172709258545587659e+08,-3.151880360000000029e-10,5.922500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.180318054703760147e+08,-3.144339600000000307e-10,5.923000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.188665035568840504e+08,-3.136108650000000437e-10,5.923499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.213456309735541940e+08,-3.111914100000000128e-10,5.924000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.251146094021064043e+08,-3.075838400000000317e-10,5.924500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.275666566454199553e+08,-3.052813770000000175e-10,5.925000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.285462080972453952e+08,-3.043711889999999866e-10,5.925500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.297428448325204253e+08,-3.032666259999999813e-10,5.925999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.302568291440106034e+08,-3.027946469999999963e-10,5.926500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.300655501600913405e+08,-3.029701220000000463e-10,5.927000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.305545824304111004e+08,-3.025218989999999970e-10,5.927499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.315402146593588591e+08,-3.016225350000000622e-10,5.928000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.316316154434276819e+08,-3.015394050000000119e-10,5.928500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.315710255956352353e+08,-3.015945070000000385e-10,5.928999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.327216002716498971e+08,-3.005515720000000143e-10,5.929500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.332584001820523739e+08,-3.000674550000000147e-10,5.930000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.325780253572851419e+08,-3.006813210000000218e-10,5.930499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.326083613012340069e+08,-3.006538970000000107e-10,5.931000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.326699329331760406e+08,-3.005982509999999802e-10,5.931499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.315801684036654234e+08,-3.015861910000000201e-10,5.932000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.312856577868384123e+08,-3.018542990000000292e-10,5.932500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.312060871651355028e+08,-3.019268180000000224e-10,5.932999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.298741944599997401e+08,-3.031458710000000347e-10,5.933500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.285246004871467352e+08,-3.043912080000000464e-10,5.934000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.280979196692205667e+08,-3.047870590000000293e-10,5.934499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.269873588648987412e+08,-3.058222199999999990e-10,5.935000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.254281519888753295e+08,-3.072874900000000175e-10,5.935500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.255866321448029280e+08,-3.071379169999999918e-10,5.935999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.255858635983680487e+08,-3.071386420000000161e-10,5.936500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.242574158222236037e+08,-3.083969560000000161e-10,5.937000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.235924173973806500e+08,-3.090307270000000300e-10,5.937500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.238024489418827891e+08,-3.088302769999999803e-10,5.938000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.233076012597951889e+08,-3.093029660000000263e-10,5.938499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.234175757743366361e+08,-3.091977910000000003e-10,5.939000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.249581817815029025e+08,-3.077319039999999941e-10,5.939500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.260910106836741567e+08,-3.066628540000000100e-10,5.939999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.269866991653078794e+08,-3.058228370000000385e-10,5.940500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.292017168146061301e+08,-3.037651230000000361e-10,5.941000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.308470015741534829e+08,-3.022545150000000181e-10,5.941499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.309493759084085226e+08,-3.021610169999999797e-10,5.942000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.314085159865685105e+08,-3.017423969999999909e-10,5.942500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.317673824410811663e+08,-3.014160080000000523e-10,5.942999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.307217941974828243e+08,-3.023689450000000164e-10,5.943500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.299873594052144289e+08,-3.030419109999999928e-10,5.943999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.300652505663779378e+08,-3.029703970000000305e-10,5.944500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.291467057292711139e+08,-3.038158919999999719e-10,5.945000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.276003093555929065e+08,-3.052500170000000091e-10,5.945499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.274414887108947635e+08,-3.053980740000000127e-10,5.946000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.275244696069558263e+08,-3.053206990000000081e-10,5.946500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.265449706271818876e+08,-3.062365340000000483e-10,5.946999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.262528291340330839e+08,-3.065107520000000302e-10,5.947500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.265092305547142029e+08,-3.062700550000000053e-10,5.948000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.253434671316475272e+08,-3.073674750000000166e-10,5.948499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.242091550680490136e+08,-3.084428630000000274e-10,5.949000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.242854135804829001e+08,-3.083703300000000650e-10,5.949500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.238991025792344809e+08,-3.087381200000000117e-10,5.950000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.230379470576662421e+08,-3.095611549999999899e-10,5.950500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.231979887673573494e+08,-3.094078660000000163e-10,5.950999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.229218454248495698e+08,-3.096724530000000155e-10,5.951500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.217391447311915159e+08,-3.108107970000000503e-10,5.952000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.213486431839239001e+08,-3.111884930000000156e-10,5.952499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.214842986650602818e+08,-3.110571819999999983e-10,5.953000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.206257701891899705e+08,-3.118900889999999884e-10,5.953500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.200989069771481752e+08,-3.124034410000000429e-10,5.953999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.203936946456815004e+08,-3.121160049999999917e-10,5.954500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.198440450671262145e+08,-3.126523740000000400e-10,5.955000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.190384375467709899e+08,-3.134418560000000428e-10,5.955499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.193036075170634389e+08,-3.131815540000000033e-10,5.956000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.192480660909900069e+08,-3.132360400000000362e-10,5.956499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.187740704108995795e+08,-3.137018010000000120e-10,5.957000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.193853676442731023e+08,-3.131013820000000190e-10,5.957500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.202187632120260000e+08,-3.122865100000000290e-10,5.957999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.196821663637950420e+08,-3.128106929999999834e-10,5.958500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.196587885373043418e+08,-3.128335700000000257e-10,5.959000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.207061744709899426e+08,-3.118118950000000474e-10,5.959499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.208756516844102740e+08,-3.116472050000000129e-10,5.960000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.202973466324378848e+08,-3.122098920000000155e-10,5.960500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.206172831728234887e+08,-3.118983450000000497e-10,5.960999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.207981931259915233e+08,-3.117224540000000181e-10,5.961500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.209855045899194479e+08,-3.115405479999999715e-10,5.962000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.219291560896305442e+08,-3.106273480000000372e-10,5.962500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.230987778262077570e+08,-3.095028730000000146e-10,5.963000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.231792847456181049e+08,-3.094257730000000459e-10,5.963499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.235582764937160611e+08,-3.090633350000000351e-10,5.964000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.248229545989499092e+08,-3.078600160000000194e-10,5.964500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.252390325568532348e+08,-3.074661710000000183e-10,5.964999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.250272827901173830e+08,-3.076664800000000189e-10,5.965500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.261507140231676102e+08,-3.066067180000000198e-10,5.966000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.272539016052827835e+08,-3.055731330000000293e-10,5.966499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.279474372668855190e+08,-3.049269140000000157e-10,5.967000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.305502009085773826e+08,-3.025259090000000242e-10,5.967500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.328146106998605728e+08,-3.004675780000000339e-10,5.967999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.332612977929443717e+08,-3.000648460000000143e-10,5.968500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.336191893754298091e+08,-2.997429500000000521e-10,5.968999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.345077801140804887e+08,-2.989467090000000186e-10,5.969500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.344013622387908697e+08,-2.990418440000000391e-10,5.970000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.346418118198391795e+08,-2.988269740000000662e-10,5.970499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.360948092805133462e+08,-2.975350920000000240e-10,5.971000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
