# resistance (ohms),current (A),time (s),res min,res_max
2.848091431345046684e+07,-3.511123234999999800e-09,7.056000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.852832016041953862e+07,-3.505288759999999853e-09,7.056499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.851734843481307104e+07,-3.506637380000000117e-09,7.057000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.850988091104858369e+07,-3.507555864999999916e-09,7.057500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.855630286892496422e+07,-3.501853879999999768e-09,7.057999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.856546238895401731e+07,-3.500731009999999916e-09,7.058500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.854439947179159895e+07,-3.503314200000000070e-09,7.059000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.856887031071759388e+07,-3.500313414999999892e-09,7.059499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.857711117080933601e+07,-3.499304019999999816e-09,7.060000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.855676336798707396e+07,-3.501797409999999882e-09,7.060500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.857895185802397504e+07,-3.499078640000000019e-09,7.060999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.862856247085782140e+07,-3.493015065000000247e-09,7.061499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.864113721239205450e+07,-3.491481475000000081e-09,7.062000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.864384233267386258e+07,-3.491151739999999774e-09,7.062500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.866892642980959639e+07,-3.488097130000000223e-09,7.062999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.864624913662353531e+07,-3.490858420000000075e-09,7.063500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.860598435533566773e+07,-3.495772029999999960e-09,7.064000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.861440974489591271e+07,-3.494742715000000070e-09,7.064499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.861330573854682595e+07,-3.494877555000000205e-09,7.065000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.859636169834141061e+07,-3.496948355000000226e-09,7.065500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.859688081667258590e+07,-3.496884874999999926e-09,7.065999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.861566208957339451e+07,-3.494589770000000036e-09,7.066500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.862888486201993003e+07,-3.492975729999999867e-09,7.067000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.864157186275351793e+07,-3.491428489999999900e-09,7.067499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.866849534589052945e+07,-3.488149579999999985e-09,7.068000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.864895715145939961e+07,-3.490528450000000273e-09,7.068500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.863624269770083949e+07,-3.492078240000000226e-09,7.068999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.866391219273708761e+07,-3.488707309999999847e-09,7.069500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.867614825251488760e+07,-3.487218684999999704e-09,7.070000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.864147887755734101e+07,-3.491439825000000039e-09,7.070499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.864366954279662669e+07,-3.491172799999999705e-09,7.071000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.865672186525387689e+07,-3.489582669999999962e-09,7.071500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.862874827415706217e+07,-3.492992395000000382e-09,7.071999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.861567719747672230e+07,-3.494587925000000193e-09,7.072500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.864936175216894969e+07,-3.490479155000000192e-09,7.073000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.864726319731789455e+07,-3.490734850000000306e-09,7.073499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.862331839507153630e+07,-3.493655019999999850e-09,7.073999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.863051094372006133e+07,-3.492777345000000073e-09,7.074500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.860068163461127132e+07,-3.496420165000000020e-09,7.075000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.856233787294039130e+07,-3.501113965000000313e-09,7.075499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.854085613637975231e+07,-3.503749134999999997e-09,7.076000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.855497637703200802e+07,-3.502016554999999926e-09,7.076500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.850953420974759012e+07,-3.507598519999999782e-09,7.076999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.848252224993401021e+07,-3.510925019999999729e-09,7.077500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.848526390357897803e+07,-3.510587099999999874e-09,7.078000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.848790021662840247e+07,-3.510262225000000125e-09,7.078499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.849475175897283480e+07,-3.509418185000000151e-09,7.079000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.851564057221309468e+07,-3.506847400000000146e-09,7.079500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.853466691164439172e+07,-3.504509104999999972e-09,7.079999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.851955154790515080e+07,-3.506366494999999959e-09,7.080500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.852182264332354814e+07,-3.506087294999999880e-09,7.081000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.853882182593956217e+07,-3.503998890000000119e-09,7.081499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.852285927619588003e+07,-3.505959870000000206e-09,7.082000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.851864439030864462e+07,-3.506478029999999779e-09,7.082500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.855498897476170585e+07,-3.502015010000000178e-09,7.082999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.855377772739749402e+07,-3.502163564999999887e-09,7.083500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.855195532212872803e+07,-3.502387100000000254e-09,7.084000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.858995486217926443e+07,-3.497732000000000304e-09,7.084499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.859482587920672074e+07,-3.497136175000000210e-09,7.085000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.857518637172323465e+07,-3.499539729999999929e-09,7.085500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.860688058813778311e+07,-3.495662510000000121e-09,7.085999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.864805003215779737e+07,-3.490638974999999936e-09,7.086499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.860625820283560082e+07,-3.495738565000000294e-09,7.087000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.858065032240259647e+07,-3.498870700000000157e-09,7.087500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.859514886016126722e+07,-3.497096675000000026e-09,7.087999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.855261635382823646e+07,-3.502306015000000215e-09,7.088500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.852587857078051567e+07,-3.505588784999999953e-09,7.089000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.854487270545323193e+07,-3.503256120000000250e-09,7.089499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.854687263315202668e+07,-3.503010690000000265e-09,7.090000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.853072342149953172e+07,-3.504993495000000278e-09,7.090500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.853569303768055141e+07,-3.504383085000000249e-09,7.090999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.854628810018121451e+07,-3.503082419999999887e-09,7.091500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.852741191593875363e+07,-3.505400360000000273e-09,7.092000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.852123043172106147e+07,-3.506160094999999925e-09,7.092499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.855241131944757327e+07,-3.502331164999999960e-09,7.093000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.856632405498318747e+07,-3.500625415000000087e-09,7.093500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.857082189043346047e+07,-3.500074320000000107e-09,7.093999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.859649605561023206e+07,-3.496931925000000448e-09,7.094500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.857813924926117063e+07,-3.499178134999999972e-09,7.095000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.854058028137016669e+07,-3.503782999999999790e-09,7.095499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.853575337638422474e+07,-3.504375675000000121e-09,7.096000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.854086106459244341e+07,-3.503748529999999886e-09,7.096500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.850688572421914712e+07,-3.507924399999999769e-09,7.096999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.850484504048626870e+07,-3.508175534999999836e-09,7.097500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.852494839052399993e+07,-3.505703100000000163e-09,7.098000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.850217183627919480e+07,-3.508504565000000413e-09,7.098499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.847741911884358153e+07,-3.511554175000000025e-09,7.098999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.848820638110183552e+07,-3.510224500000000093e-09,7.099500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.850434563001302257e+07,-3.508237000000000156e-09,7.100000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.848288464173949882e+07,-3.510880350000000296e-09,7.100499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.849261263199580461e+07,-3.509681660000000180e-09,7.101000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.854433714104799926e+07,-3.503321850000000441e-09,7.101500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.854369946836632118e+07,-3.503400114999999912e-09,7.101999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.854976932971196994e+07,-3.502655270000000209e-09,7.102500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.856523199726635218e+07,-3.500759245000000479e-09,7.103000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.853800331274279207e+07,-3.504099390000000309e-09,7.103499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.852258128767383844e+07,-3.505994040000000014e-09,7.104000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.855372114442497864e+07,-3.502170505000000197e-09,7.104500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.857387841412414610e+07,-3.499699920000000287e-09,7.104999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.856561151110846549e+07,-3.500712735000000294e-09,7.105500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.857503714958426356e+07,-3.499558005000000378e-09,7.106000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.857864316824313253e+07,-3.499116434999999742e-09,7.106499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.852968373440493271e+07,-3.505121225000000380e-09,7.107000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.853322559872145206e+07,-3.504686129999999741e-09,7.107500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.857498432001313567e+07,-3.499564475000000041e-09,7.107999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.858067552235754207e+07,-3.498867614999999752e-09,7.108500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.858945491706911847e+07,-3.497793165000000115e-09,7.109000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.863604662881926447e+07,-3.492102149999999824e-09,7.109499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.862685883999147266e+07,-3.493222939999999923e-09,7.110000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.862387503448174894e+07,-3.493587080000000361e-09,7.110500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.864839182123593986e+07,-3.490597329999999813e-09,7.110999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.867481257683702931e+07,-3.487381120000000033e-09,7.111499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.866240903586801514e+07,-3.488890270000000102e-09,7.112000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.869462739644687250e+07,-3.484972940000000081e-09,7.112500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.874125258540500700e+07,-3.479319480000000099e-09,7.112999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.871691069735004380e+07,-3.482268725000000225e-09,7.113500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.869120595386134461e+07,-3.485388525000000043e-09,7.114000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.870888696830901131e+07,-3.483241969999999944e-09,7.114499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.869792311293764785e+07,-3.484572719999999806e-09,7.115000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.866431779112125188e+07,-3.488657945000000076e-09,7.115500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.865923797914880514e+07,-3.489276304999999743e-09,7.115999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.865806222104349732e+07,-3.489419460000000213e-09,7.116500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.862540324140383676e+07,-3.493400569999999802e-09,7.117000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.861839397247628495e+07,-3.494256179999999825e-09,7.117499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.864085633937924355e+07,-3.491515714999999994e-09,7.118000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.860947823745867983e+07,-3.495345114999999778e-09,7.118500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
