# resistance (ohms),current (A),time (s),res min,res_max
2.980086433652099222e+07,-3.355607370000000233e-09,7.359000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.989066413528610393e+07,-3.345526200000000159e-09,7.359499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.002075064305198193e+07,-3.331029300000000422e-09,7.360000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.005199492482510954e+07,-3.327566115000000083e-09,7.360500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.000701681080402061e+07,-3.332553870000000112e-09,7.360999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.001889545378117263e+07,-3.331235160000000118e-09,7.361499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.010849022390871495e+07,-3.321322299999999765e-09,7.362000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.015940222749835625e+07,-3.315715584999999877e-09,7.362500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.022572384680593014e+07,-3.308440205000000192e-09,7.362999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.025848449569476396e+07,-3.304858179999999855e-09,7.363500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.028729064054209366e+07,-3.301714940000000258e-09,7.364000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.029011689189342782e+07,-3.301406869999999992e-09,7.364499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.033442790667385235e+07,-3.296584340000000106e-09,7.365000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.036249349840335920e+07,-3.293537140000000269e-09,7.365500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.037748492022537440e+07,-3.291911765000000375e-09,7.365999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.040336227378209308e+07,-3.289109904999999916e-09,7.366500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.042114560932738334e+07,-3.287187185000000280e-09,7.367000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.034683775655412301e+07,-3.295236254999999847e-09,7.367499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.026397052216637880e+07,-3.304259100000000047e-09,7.368000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.029370163300970569e+07,-3.301016205000000198e-09,7.368500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.026044651891237497e+07,-3.304643899999999873e-09,7.368999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.020641006603241712e+07,-3.310555600000000450e-09,7.369500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.021726025800216198e+07,-3.309366870000000035e-09,7.370000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.020922950114026666e+07,-3.310246624999999978e-09,7.370499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.013977796733856574e+07,-3.317874475000000020e-09,7.371000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.013143120879831165e+07,-3.318793564999999930e-09,7.371500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.010782390025930852e+07,-3.321395804999999952e-09,7.371999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.004508911591258645e+07,-3.328330950000000120e-09,7.372500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.002984723573469743e+07,-3.330020269999999801e-09,7.373000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.007161021705691144e+07,-3.325395590000000118e-09,7.373499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.005077869395824149e+07,-3.327700790000000000e-09,7.373999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.001605642903346941e+07,-3.331550240000000385e-09,7.374500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.006023980372936279e+07,-3.326653434999999983e-09,7.375000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.008818348620370030e+07,-3.323563884999999882e-09,7.375499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.008612171898037568e+07,-3.323791644999999942e-09,7.376000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.006765251884392649e+07,-3.325833300000000102e-09,7.376500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.007984708945827931e+07,-3.324484985000000267e-09,7.376999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.004504944197562709e+07,-3.328335344999999949e-09,7.377500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.003747666326485947e+07,-3.329174455000000089e-09,7.378000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.008984688361660391e+07,-3.323380154999999713e-09,7.378499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.009478777747021616e+07,-3.322834530000000319e-09,7.379000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.007497753553312272e+07,-3.325023265000000132e-09,7.379500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.011423948170069233e+07,-3.320688210000000129e-09,7.379999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.013989006508252770e+07,-3.317862135000000057e-09,7.380500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.016485938763160631e+07,-3.315115735000000154e-09,7.381000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.024514274954273552e+07,-3.306316020000000276e-09,7.381499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.030497868357648700e+07,-3.299787834999999803e-09,7.382000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.033071848064113781e+07,-3.296987510000000081e-09,7.382500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.038474588768329471e+07,-3.291125104999999998e-09,7.382999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.043583772655882314e+07,-3.285600379999999942e-09,7.383500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.044601350106243044e+07,-3.284502255000000202e-09,7.384000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.049886006393164769e+07,-3.278811070000000189e-09,7.384499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.058269426040615886e+07,-3.269823095000000020e-09,7.385000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.061408888137299567e+07,-3.266469905000000085e-09,7.385500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.057981029735174403e+07,-3.270131470000000301e-09,7.385999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.059637756972033903e+07,-3.268360765000000071e-09,7.386499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.061181333386426419e+07,-3.266712720000000312e-09,7.387000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.056755516350153089e+07,-3.271442529999999924e-09,7.387500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.052852625562015921e+07,-3.275624875000000216e-09,7.387999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.050650006115180627e+07,-3.277989930000000070e-09,7.388500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.042877088242676482e+07,-3.286363434999999908e-09,7.389000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.036859342748506367e+07,-3.292875590000000317e-09,7.389499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.039397889685561508e+07,-3.290125334999999682e-09,7.390000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.040790967140686512e+07,-3.288618030000000285e-09,7.390500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.038838312160706148e+07,-3.290731185000000077e-09,7.390999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.043387090916409716e+07,-3.285812715000000048e-09,7.391500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.052995175568486750e+07,-3.275471930000000183e-09,7.392000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.054228472498533502e+07,-3.274149295000000179e-09,7.392499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.061168982680793852e+07,-3.266725899999999881e-09,7.393000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.067905859701112285e+07,-3.259552430000000256e-09,7.393500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.069164691319022328e+07,-3.258215510000000000e-09,7.393999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.067771066295713931e+07,-3.259695650000000085e-09,7.394500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.068670200008206069e+07,-3.258740545000000110e-09,7.395000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.066933179070683569e+07,-3.260586200000000244e-09,7.395499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.067435437765360251e+07,-3.260052314999999794e-09,7.396000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.076502012658384815e+07,-3.250444809999999916e-09,7.396500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.080438786449188367e+07,-3.246290769999999879e-09,7.396999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.077478301354461536e+07,-3.249413649999999768e-09,7.397500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.075802297154026106e+07,-3.251184254999999967e-09,7.398000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.077424313591777906e+07,-3.249470655000000073e-09,7.398499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.077479698308818042e+07,-3.249412175000000125e-09,7.398999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.074897074546767026e+07,-3.252141374999999922e-09,7.399500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.074555007355565578e+07,-3.252503199999999870e-09,7.400000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.073004315631997958e+07,-3.254144469999999950e-09,7.400499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.072430016715233028e+07,-3.254752735000000039e-09,7.401000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.078675615385347232e+07,-3.248149935000000017e-09,7.401500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.083827624644149467e+07,-3.242723399999999994e-09,7.401999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.084609458629787341e+07,-3.241901489999999961e-09,7.402500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.088950485410266742e+07,-3.237345515000000176e-09,7.403000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.094792384344184771e+07,-3.231234525000000427e-09,7.403499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.100719327970061451e+07,-3.225058105000000168e-09,7.404000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.102168452198566496e+07,-3.223551574999999777e-09,7.404500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.107706028692533076e+07,-3.217807575000000133e-09,7.404999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.108723095035263151e+07,-3.216754820000000049e-09,7.405500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.104461277099092677e+07,-3.221170795000000288e-09,7.406000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.104441433243184909e+07,-3.221191385000000399e-09,7.406499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.104604971918374673e+07,-3.221021705000000159e-09,7.407000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.106856381072823703e+07,-3.218687565000000400e-09,7.407500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.110202835812344402e+07,-3.215224384999999979e-09,7.407999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.106719924047905579e+07,-3.218828939999999971e-09,7.408500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.101425170771254599e+07,-3.224324124999999958e-09,7.409000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.102356698285549879e+07,-3.223355975000000291e-09,7.409499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.108640584633330256e+07,-3.216840200000000300e-09,7.410000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.116224211104196683e+07,-3.209011715000000160e-09,7.410500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.118267407308394462e+07,-3.206909059999999993e-09,7.410999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.122105237684802711e+07,-3.202966984999999860e-09,7.411499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.126474401361636072e+07,-3.198490925000000072e-09,7.412000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.130348214598148316e+07,-3.194532785000000030e-09,7.412500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.134691825492189080e+07,-3.190106254999999818e-09,7.412999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.138750685293246061e+07,-3.185980984999999935e-09,7.413500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.145025863733470440e+07,-3.179624090000000049e-09,7.414000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.148504491222013906e+07,-3.176111079999999957e-09,7.414499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.161908788369753584e+07,-3.162646574999999769e-09,7.415000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.169185366701098531e+07,-3.155385010000000517e-09,7.415500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.175077208590612188e+07,-3.149529710000000135e-09,7.415999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.185011270711795986e+07,-3.139706314999999929e-09,7.416500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.194487081973413751e+07,-3.130393000000000111e-09,7.417000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.200376159412272647e+07,-3.124632700000000234e-09,7.417499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.208041338012255356e+07,-3.117166814999999874e-09,7.418000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.215659888065805286e+07,-3.109781615000000254e-09,7.418500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.215141231790214032e+07,-3.110283274999999944e-09,7.418999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.212703383862244710e+07,-3.112643405000000296e-09,7.419500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.218200960333694145e+07,-3.107326149999999870e-09,7.420000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.221205691846620291e+07,-3.104427645000000367e-09,7.420499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.219934475235010684e+07,-3.105653259999999967e-09,7.421000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.225999777454405650e+07,-3.099814224999999972e-09,7.421500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
