# resistance (ohms),current (A),time (s),res min,res_max
8.631260121339291334e+08,-1.158579379999999998e-10,5.780000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.601835987915831804e+08,-1.162542510000000040e-10,5.780499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.563348367176271677e+08,-1.167767510000000014e-10,5.781000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.618476786960148811e+08,-1.160297840000000035e-10,5.781499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.671995347647936344e+08,-1.153137150000000059e-10,5.782000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.646386267933837175e+08,-1.156552540000000047e-10,5.782500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.673670678869643211e+08,-1.152914420000000021e-10,5.782999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.733274894333269596e+08,-1.145045829999999949e-10,5.783500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.716153096544564962e+08,-1.147295130000000105e-10,5.784000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.713672958844764233e+08,-1.147621680000000105e-10,5.784499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.787679118494549990e+08,-1.137956890000000097e-10,5.785000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.807933178579709530e+08,-1.135340130000000042e-10,5.785500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.793942528366993666e+08,-1.137146390000000097e-10,5.785999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.859674250863819122e+08,-1.128709670000000157e-10,5.786500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.889655848885949850e+08,-1.124902940000000056e-10,5.787000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.848343028315316439e+08,-1.130155100000000070e-10,5.787500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.853618042079918385e+08,-1.129481750000000079e-10,5.788000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.897254680890173912e+08,-1.123942200000000053e-10,5.788499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.842292835181190968e+08,-1.130928390000000109e-10,5.789000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.786952507286162376e+08,-1.138050990000000134e-10,5.789500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.801597229369852543e+08,-1.136157420000000148e-10,5.789999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.752964224158127308e+08,-1.142470110000000061e-10,5.790500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.671103225070302486e+08,-1.153255790000000045e-10,5.791000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.658457098617869616e+08,-1.154940180000000124e-10,5.791499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.618938598914133310e+08,-1.160235670000000013e-10,5.792000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.526429172133778334e+08,-1.172823909999999984e-10,5.792500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.516153213737756014e+08,-1.174239090000000207e-10,5.792999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.534619561950579882e+08,-1.171698390000000114e-10,5.793500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.489512345092293024e+08,-1.177923960000000013e-10,5.793999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.484421219680008888e+08,-1.178630780000000003e-10,5.794500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.526211731995723248e+08,-1.172853819999999996e-10,5.795000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.498416056716932058e+08,-1.176689860000000149e-10,5.795499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.447275321630641222e+08,-1.183813670000000032e-10,5.796000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.485423086843842268e+08,-1.178491620000000063e-10,5.796500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.495380089124521017e+08,-1.177110370000000233e-10,5.796999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.461277008078911304e+08,-1.181854700000000162e-10,5.797500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.499191586643449068e+08,-1.176582490000000013e-10,5.798000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.561537842605133057e+08,-1.168014460000000204e-10,5.798499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.564570161524025202e+08,-1.167600919999999942e-10,5.799000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.577567487464678288e+08,-1.165831690000000131e-10,5.799500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.641637655320798159e+08,-1.157188070000000178e-10,5.800000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.657947265291684866e+08,-1.155008190000000158e-10,5.800500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.651732893216220140e+08,-1.155837810000000079e-10,5.800999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.687319372712645531e+08,-1.151103070000000064e-10,5.801500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.679513486536178589e+08,-1.152138310000000034e-10,5.802000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.629743520829555988e+08,-1.158782990000000115e-10,5.802499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.647730212955545187e+08,-1.156372800000000075e-10,5.803000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.672163355529186726e+08,-1.153114809999999958e-10,5.803500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.618679571059348583e+08,-1.160270540000000173e-10,5.803999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.613744823408540487e+08,-1.160935250000000088e-10,5.804500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.655988552628258467e+08,-1.155269550000000071e-10,5.805000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.656341319261215925e+08,-1.155222470000000035e-10,5.805499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.648772068963578939e+08,-1.156233500000000053e-10,5.806000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.720371925955531597e+08,-1.146740080000000033e-10,5.806499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.768374325687901974e+08,-1.140462260000000022e-10,5.807000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.736435220966550112e+08,-1.144631620000000011e-10,5.807500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.742050187183467150e+08,-1.143896430000000123e-10,5.807999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.759578127855485678e+08,-1.141607490000000089e-10,5.808500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.689360698968698978e+08,-1.150832650000000090e-10,5.809000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.645774101675323248e+08,-1.156634430000000079e-10,5.809499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.659586052216038704e+08,-1.154789610000000124e-10,5.810000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.597067729333014488e+08,-1.163187300000000088e-10,5.810500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.548466023933721781e+08,-1.169800519999999973e-10,5.810999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.594866453008027077e+08,-1.163485210000000098e-10,5.811500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.607289663382759094e+08,-1.161805910000000048e-10,5.812000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.551127120645321608e+08,-1.169436479999999981e-10,5.812500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.547257586334288120e+08,-1.169965910000000127e-10,5.813000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.544081870349419117e+08,-1.170400770000000029e-10,5.813499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.476930127903143167e+08,-1.179672340000000003e-10,5.814000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.429643982753218412e+08,-1.186289720000000092e-10,5.814500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.419906035364228487e+08,-1.187661710000000133e-10,5.814999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.329770551638886929e+08,-1.200513260000000174e-10,5.815500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.243081754588090181e+08,-1.213138520000000190e-10,5.816000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.225762500833166838e+08,-1.215692770000000156e-10,5.816499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.175847702140394449e+08,-1.223114760000000140e-10,5.817000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.093763989565196037e+08,-1.235519100000000064e-10,5.817500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.068708278474520445e+08,-1.239355750000000247e-10,5.817999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.052447263939065933e+08,-1.241858490000000140e-10,5.818500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.004245772127368450e+08,-1.249336949999999958e-10,5.818999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.009202253020631075e+08,-1.248563800000000000e-10,5.819500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.062099124718054533e+08,-1.240371749999999967e-10,5.820000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.052714291766475439e+08,-1.241817310000000020e-10,5.820499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.043285293712668419e+08,-1.243273070000000016e-10,5.821000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.092341187379349470e+08,-1.235736330000000159e-10,5.821500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.106776427663522959e+08,-1.233535929999999925e-10,5.821999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.079344723776656389e+08,-1.237724140000000133e-10,5.822500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.107103922776268721e+08,-1.233486100000000047e-10,5.823000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.137323717392798662e+08,-1.228905270000000021e-10,5.823499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.105358310535324812e+08,-1.233751750000000046e-10,5.824000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.106880003429534435e+08,-1.233520170000000133e-10,5.824500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.147702462788097858e+08,-1.227339860000000124e-10,5.825000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.120273462876487970e+08,-1.231485620000000190e-10,5.825500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.084752852217937708e+08,-1.236896190000000077e-10,5.825999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.111024547553464174e+08,-1.232889870000000113e-10,5.826500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.086759739934010506e+08,-1.236589230000000206e-10,5.827000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.017797779225560427e+08,-1.247225270000000016e-10,5.827499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.015593921162737608e+08,-1.247568190000000224e-10,5.828000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.008887751057306528e+08,-1.248612830000000192e-10,5.828500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.953664748863114119e+08,-1.257282060000000259e-10,5.828999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.937886041723513603e+08,-1.259781250000000105e-10,5.829500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.964458825496071577e+08,-1.255578089999999992e-10,5.830000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.935832760895264149e+08,-1.260107199999999888e-10,5.830499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.907258235223631859e+08,-1.264660860000000061e-10,5.831000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.933039750042608976e+08,-1.260550850000000276e-10,5.831499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.929573524460793734e+08,-1.261101870000000284e-10,5.832000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.890375852135936022e+08,-1.267366749999999934e-10,5.832500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.917220769856454134e+08,-1.263069490000000171e-10,5.832999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.923924555648696423e+08,-1.262000909999999954e-10,5.833500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.859325678187696934e+08,-1.272373790000000103e-10,5.834000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.811557425746556520e+08,-1.280154450000000146e-10,5.834499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.783435738829834461e+08,-1.284779670000000012e-10,5.835000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.695464134912321568e+08,-1.299466780000000091e-10,5.835500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.609393689978767633e+08,-1.314165150000000079e-10,5.835999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.575717171932659149e+08,-1.320007040000000023e-10,5.836500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.508060635127722025e+08,-1.331901869999999926e-10,5.837000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.414852358574074507e+08,-1.348644519999999981e-10,5.837500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.378475639250653982e+08,-1.355293490000000017e-10,5.838000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.341036282704775333e+08,-1.362205500000000162e-10,5.838499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.254537851262183189e+08,-1.378447560000000175e-10,5.839000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.198766206339402199e+08,-1.389126930000000117e-10,5.839500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.172190376900038719e+08,-1.394274200000000134e-10,5.839999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.101237499993430376e+08,-1.408205260000000174e-10,5.840500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.036415971690415144e+08,-1.421178060000000093e-10,5.841000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.018899812582039833e+08,-1.424724709999999855e-10,5.841499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.983827898925851583e+08,-1.431879500000000173e-10,5.842000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.942343421345123053e+08,-1.440435800000000255e-10,5.842500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
