# resistance (ohms),current (A),time (s),res min,res_max
2.710401921679298952e+07,-3.689489710000000409e-09,1.000000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.714925738636271283e+07,-3.683342000000000038e-09,1.000049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.715521055632958561e+07,-3.682534510000000135e-09,1.000100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.718516127331870049e+07,-3.678477350000000291e-09,1.000150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.722203468433210999e+07,-3.673494695000000234e-09,1.000199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.723155870130648836e+07,-3.672209920000000139e-09,1.000250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.725183124982069433e+07,-3.669478174999999862e-09,1.000300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.728764807186863571e+07,-3.664661745000000266e-09,1.000349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.727901802507627010e+07,-3.665821104999999921e-09,1.000400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.727622374985835329e+07,-3.666196644999999857e-09,1.000450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.728617965696557239e+07,-3.664858960000000018e-09,1.000499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.728597919222797453e+07,-3.664885884999999916e-09,1.000550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.731506475398024544e+07,-3.660983450000000177e-09,1.000600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.736056795329619199e+07,-3.654894890000000050e-09,1.000649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.738501099606777728e+07,-3.651632639999999904e-09,1.000700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.736606240051966533e+07,-3.654161074999999644e-09,1.000750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.740559386456390470e+07,-3.648890094999999907e-09,1.000799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.742984290680727363e+07,-3.645664334999999978e-09,1.000850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.744984285452200472e+07,-3.643008105000000364e-09,1.000900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.747348866724773869e+07,-3.639872650000000188e-09,1.000949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.750822570564661548e+07,-3.635276264999999681e-09,1.001000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.752964308690427616e+07,-3.632448110000000270e-09,1.001050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.751113549661480263e+07,-3.634891769999999869e-09,1.001099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.751568616644599661e+07,-3.634290614999999813e-09,1.001150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.751192890069104359e+07,-3.634786944999999954e-09,1.001200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.746638322750806063e+07,-3.640814270000000165e-09,1.001250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.744035674505331367e+07,-3.644267490000000058e-09,1.001299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.745509770934322849e+07,-3.642310840000000028e-09,1.001350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.742849490463798866e+07,-3.645843505000000100e-09,1.001400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.743633197850302607e+07,-3.644802085000000155e-09,1.001449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.746795911325066537e+07,-3.640605390000000251e-09,1.001500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.747645569987533242e+07,-3.639479600000000213e-09,1.001550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.746924697280073911e+07,-3.640434705000000188e-09,1.001599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.746718393563289568e+07,-3.640708134999999999e-09,1.001650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.748144520149535686e+07,-3.638818820000000175e-09,1.001700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.746463425736557320e+07,-3.641046120000000040e-09,1.001749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.749848974856989831e+07,-3.636563349999999933e-09,1.001800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.754388865597853437e+07,-3.630569425000000029e-09,1.001850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.757357796964649856e+07,-3.626660279999999971e-09,1.001899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.761001266838494688e+07,-3.621874469999999879e-09,1.001950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.766830069102383405e+07,-3.614244369999999947e-09,1.002000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.770416396631871909e+07,-3.609565699999999845e-09,1.002049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.769584420021901280e+07,-3.610650005000000060e-09,1.002100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.769645072767418250e+07,-3.610570935000000001e-09,1.002150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.770326472987814620e+07,-3.609682865000000136e-09,1.002199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.765901343147968501e+07,-3.615457950000000012e-09,1.002250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.766595016282296926e+07,-3.614551440000000307e-09,1.002300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.769830035168837011e+07,-3.610329829999999740e-09,1.002349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.770936447296565026e+07,-3.608888255000000120e-09,1.002400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.770542801545701921e+07,-3.609401015000000040e-09,1.002450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.770448133976433799e+07,-3.609524350000000312e-09,1.002500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.770186784982674196e+07,-3.609864884999999925e-09,1.002549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.765863169125742838e+07,-3.615507849999999788e-09,1.002600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.768308310128519684e+07,-3.612314409999999905e-09,1.002650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.768243830681418255e+07,-3.612398550000000009e-09,1.002699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.766881027869075909e+07,-3.614177805000000069e-09,1.002750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.765507711706750840e+07,-3.615972559999999694e-09,1.002800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.764301592513041943e+07,-3.617550279999999782e-09,1.002849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.759611565299711004e+07,-3.623698395000000199e-09,1.002900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.757850538019822538e+07,-3.626012310000000129e-09,1.002950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.756905498961478099e+07,-3.627255269999999964e-09,1.002999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.752230534227542579e+07,-3.633416560000000032e-09,1.003050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.745080935746702924e+07,-3.642879840000000257e-09,1.003100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.740027914664587006e+07,-3.649597855000000362e-09,1.003149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.736497829639787599e+07,-3.654305840000000048e-09,1.003200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.733103627452481166e+07,-3.658844070000000297e-09,1.003250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.731187810512156039e+07,-3.661410600000000269e-09,1.003299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.730652092936149240e+07,-3.662128920000000202e-09,1.003350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.727706727730709687e+07,-3.666083270000000112e-09,1.003400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.725364662308581546e+07,-3.669233750000000115e-09,1.003449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.726409856970589608e+07,-3.667827115000000217e-09,1.003500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.724802418922638893e+07,-3.669990870000000009e-09,1.003550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.723111533112310618e+07,-3.672269710000000338e-09,1.003599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.725943760301921144e+07,-3.668454259999999624e-09,1.003650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.728399700209989399e+07,-3.665152139999999921e-09,1.003700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.726419252707704157e+07,-3.667814475000000158e-09,1.003750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.726565006426834315e+07,-3.667618405000000026e-09,1.003799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.725546673253332078e+07,-3.668988719999999844e-09,1.003850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.721958747427696362e+07,-3.673824965000000131e-09,1.003900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.721126708854307607e+07,-3.674948310000000135e-09,1.003949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.721954350158032402e+07,-3.673830900000000203e-09,1.004000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.718613032792184874e+07,-3.678346230000000184e-09,1.004050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.715384439709686115e+07,-3.682719785000000052e-09,1.004099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.715593633018081635e+07,-3.682436090000000525e-09,1.004150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.715033707041659206e+07,-3.683195525000000082e-09,1.004200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.713354868245070428e+07,-3.685474435000000103e-09,1.004249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.714885944152857363e+07,-3.683395990000000457e-09,1.004300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.714442188305659220e+07,-3.683998150000000337e-09,1.004350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.711271904718183726e+07,-3.688305840000000137e-09,1.004399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.709759748324451596e+07,-3.690364065000000286e-09,1.004450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.708853773839838058e+07,-3.691598305000000153e-09,1.004500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.703567007500718161e+07,-3.698817145000000261e-09,1.004549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.700960783744272962e+07,-3.702386225000000112e-09,1.004600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.701919598773153499e+07,-3.701072380000000180e-09,1.004650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.700218694897438958e+07,-3.703403735000000044e-09,1.004699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.696207389716412500e+07,-3.708913504999999966e-09,1.004750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.696795256076094881e+07,-3.708105010000000238e-09,1.004800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.699604042461062223e+07,-3.704246935000000412e-09,1.004849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.698189874397898465e+07,-3.706188395000000397e-09,1.004900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.696677127072748169e+07,-3.708267445000000154e-09,1.004950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.698794505438984558e+07,-3.705358069999999998e-09,1.005000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.700258111597307026e+07,-3.703349674999999934e-09,1.005049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.699632097377327830e+07,-3.704208440000000466e-09,1.005100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.701669847018377483e+07,-3.701414519999999808e-09,1.005150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.701110580522956327e+07,-3.702180900000000007e-09,1.005199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.701475911382340640e+07,-3.701680239999999809e-09,1.005250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.702855994815197960e+07,-3.699790155000000071e-09,1.005300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.706915944209975004e+07,-3.694241050000000184e-09,1.005349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.707227397946938127e+07,-3.693816045000000031e-09,1.005400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.708639839913968369e+07,-3.691889875000000122e-09,1.005450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.712910994502751157e+07,-3.686077435000000003e-09,1.005499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.712529169521490484e+07,-3.686596300000000131e-09,1.005550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.712291463046753034e+07,-3.686919395000000223e-09,1.005600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.714975544192617014e+07,-3.683274429999999923e-09,1.005649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.716244613636001572e+07,-3.681553550000000273e-09,1.005700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.713832525964538381e+07,-3.684825760000000119e-09,1.005750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.716229470406622440e+07,-3.681574074999999785e-09,1.005799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.717133106559321284e+07,-3.680349694999999999e-09,1.005850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.716215072506142408e+07,-3.681593590000000381e-09,1.005900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.715698638167158514e+07,-3.682293704999999970e-09,1.005949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.719004379556094110e+07,-3.677816804999999750e-09,1.006000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.719031526867382228e+07,-3.677780084999999956e-09,1.006050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.717760945684709027e+07,-3.679499485000000044e-09,1.006099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.717947985148126632e+07,-3.679246275000000143e-09,1.006150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.717860419611584395e+07,-3.679364815000000459e-09,1.006200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.714490668219666556e+07,-3.683932355000000374e-09,1.006250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
