# resistance (ohms),current (A),time (s),res min,res_max
1.198916797376672268e+09,-8.340862370000000302e-11,5.098499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.204269467157739162e+09,-8.303789370000001355e-11,5.099000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.211304064930762529e+09,-8.255565460000000258e-11,5.099500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.204823650763445377e+09,-8.299969870000000797e-11,5.100000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.206581160354164600e+09,-8.287880109999999843e-11,5.100500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.217784780776350260e+09,-8.211631610000001231e-11,5.100999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.215792028677557707e+09,-8.225090940000000183e-11,5.101500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.213498077929472923e+09,-8.240639340000000824e-11,5.102000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.225193406488872051e+09,-8.161976670000000908e-11,5.102499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.228305992734326839e+09,-8.141293830000001259e-11,5.103000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.221847082313841581e+09,-8.184330219999999848e-11,5.103500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.229247715603844643e+09,-8.135056810000001019e-11,5.103999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.236566736559562206e+09,-8.086906839999999308e-11,5.104500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.229470307872815371e+09,-8.133583980000000927e-11,5.105000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.230898956157065630e+09,-8.124143700000000434e-11,5.105499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.241434357427791595e+09,-8.055198360000000354e-11,5.106000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.238129225567899227e+09,-8.076701360000001701e-11,5.106499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.234548255151840925e+09,-8.100128900000000556e-11,5.107000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.245496677901034117e+09,-8.028925470000001383e-11,5.107500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.247782802260834694e+09,-8.014215280000000905e-11,5.107999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.240973657110078335e+09,-8.058188780000000526e-11,5.108500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.247949927137320518e+09,-8.013142019999999796e-11,5.109000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.254712060163212299e+09,-7.969956070000001467e-11,5.109499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.246570351505439758e+09,-8.022010139999999581e-11,5.110000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.246724145038221836e+09,-8.021020560000000248e-11,5.110500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.256243623456546068e+09,-7.960239410000001049e-11,5.110999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.251211308615969896e+09,-7.992255130000001586e-11,5.111500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.245730942347123384e+09,-8.027415600000000589e-11,5.112000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.254915070955878496e+09,-7.968666750000000357e-11,5.112500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.255185472431126356e+09,-7.966950080000000385e-11,5.113000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.246157908245193958e+09,-8.024665200000000032e-11,5.113499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.252357117687269449e+09,-7.984942840000000692e-11,5.114000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.258353654664769411e+09,-7.946891530000000194e-11,5.114500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.249876443464181423e+09,-8.000790839999999799e-11,5.114999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.250690140199538231e+09,-7.995585540000000598e-11,5.115500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.260517480543811798e+09,-7.933249760000000616e-11,5.116000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.255201857746949434e+09,-7.966846079999999803e-11,5.116499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.250742191980148792e+09,-7.995252790000000768e-11,5.117000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.260968728785068035e+09,-7.930410779999999977e-11,5.117500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.261626083061519861e+09,-7.926278740000000593e-11,5.117999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.253854397003245831e+09,-7.975407690000000687e-11,5.118500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.261355184495553017e+09,-7.927981050000001324e-11,5.118999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.267898532114184380e+09,-7.887066469999999412e-11,5.119500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.260210143822112560e+09,-7.935184500000001427e-11,5.120000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.262342406128618002e+09,-7.921780929999999766e-11,5.120499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.272989566209621429e+09,-7.855523929999999961e-11,5.121000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.268472556542963266e+09,-7.883497320000001525e-11,5.121500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.265017201039765596e+09,-7.905030850000000786e-11,5.121999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.275746412435241222e+09,-7.838548400000000406e-11,5.122500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.276850677427062035e+09,-7.831769349999999725e-11,5.123000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.269626578002209902e+09,-7.876331650000000613e-11,5.123499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.277514549453514338e+09,-7.827699500000000376e-11,5.124000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.284733720410584688e+09,-7.783714120000000359e-11,5.124500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.277774444845113277e+09,-7.826107370000000563e-11,5.125000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.281451503603679895e+09,-7.803650760000000938e-11,5.125500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.293791795701374292e+09,-7.729218900000000231e-11,5.125999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.290483418172703028e+09,-7.749034089999999524e-11,5.126500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.288677944909713745e+09,-7.759890700000000451e-11,5.127000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.301630894569573879e+09,-7.682669520000001277e-11,5.127499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.303663400534435272e+09,-7.670691680000000307e-11,5.128000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.296556758462163448e+09,-7.712736010000000717e-11,5.128500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.305690744345189571e+09,-7.658781410000000538e-11,5.128999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.313604348160701990e+09,-7.612642280000000269e-11,5.129500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.305868237688490152e+09,-7.657740429999999968e-11,5.130000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.308416962449913025e+09,-7.642823570000000063e-11,5.130499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.319239273970596552e+09,-7.580126060000000970e-11,5.131000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.314001757004309416e+09,-7.610339900000000491e-11,5.131499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.310835405838390589e+09,-7.628722840000000500e-11,5.132000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.323294904641986370e+09,-7.556894510000000547e-11,5.132500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.324094574662569523e+09,-7.552330620000000349e-11,5.132999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.316326763628945827e+09,-7.596897880000000222e-11,5.133500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.325150239073998928e+09,-7.546314149999999793e-11,5.134000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.331511566309703350e+09,-7.510261460000000792e-11,5.134499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.322722264852679014e+09,-7.560166080000000489e-11,5.135000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.325623983238948107e+09,-7.543617290000001061e-11,5.135500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.335793003795630455e+09,-7.486189830000000096e-11,5.135999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.328258546227343559e+09,-7.528654740000000954e-11,5.136500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.323564817902152300e+09,-7.555353439999999837e-11,5.137000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.334015312198609829e+09,-7.496165829999999648e-11,5.137500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.333152108190818310e+09,-7.501019530000000092e-11,5.138000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.324112785676092148e+09,-7.552226750000000811e-11,5.138499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.331604993499017715e+09,-7.509734530000000667e-11,5.139000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.337383798098677158e+09,-7.477285140000001495e-11,5.139500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.327534103265853882e+09,-7.532763169999999956e-11,5.139999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.329718643901333809e+09,-7.520387900000000593e-11,5.140500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.340261915591859341e+09,-7.461228200000000037e-11,5.141000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.333701265947241068e+09,-7.497930950000000125e-11,5.141499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.329308970947802067e+09,-7.522705570000001120e-11,5.142000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.340473035883546352e+09,-7.460053080000000227e-11,5.142500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.339841455997778416e+09,-7.463569630000000062e-11,5.142999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.331030621962019205e+09,-7.512975160000000197e-11,5.143500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.339662579909415960e+09,-7.464566190000000193e-11,5.143999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.345180110368665218e+09,-7.433948750000000333e-11,5.144500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.334269775453511477e+09,-7.494736209999999620e-11,5.145000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.335262566979207039e+09,-7.489163740000000754e-11,5.145499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.344114137699361563e+09,-7.439844369999999950e-11,5.146000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.335328941486297131e+09,-7.488791479999999765e-11,5.146500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.330329136186148882e+09,-7.516936770000000394e-11,5.146999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.340619059888712645e+09,-7.459240509999999356e-11,5.147500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.337594839152481794e+09,-7.476105399999999665e-11,5.148000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.325259521894577503e+09,-7.545691869999999879e-11,5.148499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.328021779195956945e+09,-7.529996989999999983e-11,5.149000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.325691550543565989e+09,-7.543232810000000127e-11,5.149500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.308790273397361994e+09,-7.640643580000001466e-11,5.150000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.304542906298779249e+09,-7.665520200000000596e-11,5.150500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.308517687936916113e+09,-7.642235250000000366e-11,5.150999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.297179814596320152e+09,-7.709031460000000923e-11,5.151500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.289923736225920200e+09,-7.752396300000000091e-11,5.152000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.297399240617953062e+09,-7.707727650000000819e-11,5.152499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.293772184618920565e+09,-7.729336060000000655e-11,5.153000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.282920796423990726e+09,-7.794713460000000638e-11,5.153500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.288005319472273350e+09,-7.763943090000000708e-11,5.153999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.290174555172778368e+09,-7.750889179999999915e-11,5.154500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.278781060164511919e+09,-7.819946910000000574e-11,5.155000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.279131336792658806e+09,-7.817805500000000337e-11,5.155499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.285942309371995687e+09,-7.776398620000000520e-11,5.156000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.277316017747871876e+09,-7.828916150000000571e-11,5.156499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.272525144139272928e+09,-7.858390890000000596e-11,5.157000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.281966164428603172e+09,-7.800517890000000283e-11,5.157500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.280146470057811737e+09,-7.811606120000001146e-11,5.157999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.271399330569856167e+09,-7.865349430000001169e-11,5.158500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.278516214223175049e+09,-7.821566820000001560e-11,5.159000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.282150005957958698e+09,-7.799399410000000858e-11,5.159499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.271482462268204927e+09,-7.864835180000000609e-11,5.160000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.272939494653942585e+09,-7.855832929999999975e-11,5.160500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.280551626399872303e+09,-7.809134590000000334e-11,5.160999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
