# resistance (ohms),current (A),time (s),res min,res_max
2.822326647712363303e+07,-3.543175984999999962e-09,6.213499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.820020895706232265e+07,-3.546073015000000235e-09,6.214000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.817531960198332369e+07,-3.549205524999999803e-09,6.214500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.811515431896509975e+07,-3.556800680000000094e-09,6.214999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.808273549624194205e+07,-3.560906664999999785e-09,6.215500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.808111816754821315e+07,-3.561111754999999980e-09,6.216000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.805392684041411802e+07,-3.564563370000000271e-09,6.216499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.803293664293790609e+07,-3.567232404999999748e-09,6.217000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.804694402692555636e+07,-3.565450835000000439e-09,6.217500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.804016478812283650e+07,-3.566312850000000353e-09,6.217999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.801752879145348817e+07,-3.569194155000000163e-09,6.218500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.804812901870086417e+07,-3.565300200000000149e-09,6.218999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.804052682199698687e+07,-3.566266805000000068e-09,6.219500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.802070295066744462e+07,-3.568789840000000154e-09,6.220000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.804090227149549127e+07,-3.566219055000000149e-09,6.220499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.807742670496558771e+07,-3.561579950000000004e-09,6.221000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.807515709447133541e+07,-3.561867870000000050e-09,6.221500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.810145024264274165e+07,-3.558535205000000454e-09,6.221999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.815559584133289754e+07,-3.551691840000000509e-09,6.222500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.816215763041431457e+07,-3.550864295000000500e-09,6.223000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.816202783903191239e+07,-3.550880659999999678e-09,6.223499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.818880647780125588e+07,-3.547507415000000463e-09,6.224000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.821798934604698420e+07,-3.543838604999999924e-09,6.224500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.820877319814049453e+07,-3.544996420000000245e-09,6.225000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.823152695583176985e+07,-3.542139260000000356e-09,6.225500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.826489425881178677e+07,-3.537957689999999896e-09,6.225999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.826490472446129844e+07,-3.537956380000000472e-09,6.226500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.827256690031836927e+07,-3.536997555000000055e-09,6.227000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.830473232593923062e+07,-3.532978119999999829e-09,6.227499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.831691661036744714e+07,-3.531457940000000050e-09,6.228000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.833031223841427639e+07,-3.529788135000000138e-09,6.228500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.836454600121793151e+07,-3.525527959999999933e-09,6.228999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.837798670080409572e+07,-3.523858160000000353e-09,6.229500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.835254011661504954e+07,-3.527020845000000028e-09,6.230000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.837234839550567791e+07,-3.524558440000000161e-09,6.230499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.840268126309995726e+07,-3.520794360000000189e-09,6.231000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.838964412384467199e+07,-3.522411185000000253e-09,6.231499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.838429323740679771e+07,-3.523075215000000085e-09,6.232000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.840074500323079154e+07,-3.521034395000000025e-09,6.232500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.835850927818605676e+07,-3.526278445000000359e-09,6.232999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.831727584272397310e+07,-3.531413139999999831e-09,6.233500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.830681376696848869e+07,-3.532718335000000315e-09,6.234000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.830557028176437318e+07,-3.532873530000000238e-09,6.234499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.829340628433533013e+07,-3.534392395000000260e-09,6.235000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.831442127956853807e+07,-3.531769164999999998e-09,6.235500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.832980652502841130e+07,-3.529851144999999792e-09,6.235999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.829554402593250200e+07,-3.534125370000000340e-09,6.236500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.827644849910619110e+07,-3.536512020000000129e-09,6.237000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.829691014011993259e+07,-3.533954750000000048e-09,6.237500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.827224257262954861e+07,-3.537038129999999755e-09,6.238000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.822810445265250280e+07,-3.542568725000000110e-09,6.238499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.822455802705936506e+07,-3.543013850000000142e-09,6.239000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.823804903499940783e+07,-3.541321140000000042e-09,6.239500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.822509631729442999e+07,-3.542946280000000026e-09,6.239999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.825929409114183486e+07,-3.538658810000000137e-09,6.240500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.831406504578837380e+07,-3.531813599999999935e-09,6.241000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.833111270058412105e+07,-3.529688404999999862e-09,6.241499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.837331401405731589e+07,-3.524438489999999975e-09,6.242000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.842489826149754971e+07,-3.518042495000000033e-09,6.242500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.843587459474471211e+07,-3.516684520000000178e-09,6.242999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.844268297012631595e+07,-3.515842725000000176e-09,6.243500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.849941328186627850e+07,-3.508844165000000307e-09,6.243999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.853330664708273858e+07,-3.504676174999999959e-09,6.244500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.856526724732095003e+07,-3.500754924999999847e-09,6.245000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.863520104589957371e+07,-3.492205270000000105e-09,6.245499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.870635957489262894e+07,-3.483548645000000510e-09,6.246000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.874487899021803960e+07,-3.478880535000000300e-09,6.246500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.878437819753064588e+07,-3.474106659999999711e-09,6.246999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.886104407744801790e+07,-3.464878115000000115e-09,6.247500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.890172666978707165e+07,-3.460000890000000081e-09,6.248000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.893211261324309185e+07,-3.456367025000000011e-09,6.248499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.900808676274658740e+07,-3.447314564999999718e-09,6.249000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.906417478492525220e+07,-3.440661939999999943e-09,6.249500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.908535567059176043e+07,-3.438156339999999873e-09,6.250000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.913535468247425184e+07,-3.432256140000000067e-09,6.250500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.917865935705457255e+07,-3.427162255000000204e-09,6.250999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.918339860346348211e+07,-3.426605699999999890e-09,6.251500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.921764827940797061e+07,-3.422588945000000435e-09,6.252000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.927743201179367676e+07,-3.415600109999999945e-09,6.252499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.930230139132338017e+07,-3.412701229999999909e-09,6.253000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.927604230838379264e+07,-3.415762245000000178e-09,6.253500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.930126833030575886e+07,-3.412821549999999882e-09,6.253999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.929300740761571378e+07,-3.413784000000000213e-09,6.254500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.924959531429906934e+07,-3.418850720000000350e-09,6.255000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.924643349906614423e+07,-3.419220330000000133e-09,6.255499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.924690189834825695e+07,-3.419165570000000213e-09,6.256000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.921439521620355174e+07,-3.422970054999999748e-09,6.256500000000000483e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.920933260492657498e+07,-3.423563330000000270e-09,6.257000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.920192781198759377e+07,-3.424431449999999979e-09,6.257500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.915331928709889576e+07,-3.430141145000000351e-09,6.257999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.910516376291797310e+07,-3.435816434999999764e-09,6.258500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.909773277376938611e+07,-3.436693875000000045e-09,6.259000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.908233819800487161e+07,-3.438513070000000182e-09,6.259499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.905180130965840071e+07,-3.442127354999999884e-09,6.260000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.906101897691223025e+07,-3.441035570000000263e-09,6.260500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.907941322693424672e+07,-3.438858934999999757e-09,6.260999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.905424854574588314e+07,-3.441837425000000189e-09,6.261500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.906960181273385882e+07,-3.440019600000000159e-09,6.262000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.911833080775976554e+07,-3.434262789999999905e-09,6.262500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.911660450497258827e+07,-3.434466405000000044e-09,6.263000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.911454552824760601e+07,-3.434709289999999962e-09,6.263499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.916059451354524493e+07,-3.429285365000000191e-09,6.264000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.918756604024298117e+07,-3.426116444999999935e-09,6.264500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.917706891174641997e+07,-3.427349069999999950e-09,6.264999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.919130863756504282e+07,-3.425677185000000285e-09,6.265500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.922896790119026974e+07,-3.421263465000000269e-09,6.266000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.922784522317400575e+07,-3.421394880000000139e-09,6.266499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.924099561443694308e+07,-3.419856194999999921e-09,6.267000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.929159177227717265e+07,-3.413948985000000114e-09,6.267500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.928157199009389058e+07,-3.415117194999999696e-09,6.267999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.926073182401172817e+07,-3.417549519999999983e-09,6.268500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.928438220819510892e+07,-3.414789469999999865e-09,6.269000000000000483e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.928637526246888563e+07,-3.414557080000000480e-09,6.269500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.925611580230652913e+07,-3.418088739999999900e-09,6.270000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.925569790518363938e+07,-3.418137565000000161e-09,6.270499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.924089728564777225e+07,-3.419867695000000278e-09,6.271000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.919606256411400810e+07,-3.425119389999999823e-09,6.271500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.917470252849692851e+07,-3.427627065000000141e-09,6.271999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.917894227807778493e+07,-3.427129025000000447e-09,6.272500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.914393303277923539e+07,-3.431245875000000459e-09,6.273000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.910693390808001533e+07,-3.435607485000000159e-09,6.273499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.910284256863586232e+07,-3.436090470000000099e-09,6.274000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.909061632294641808e+07,-3.437534595000000119e-09,6.274500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.906053894670035690e+07,-3.441092410000000349e-09,6.275000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.905596691338935867e+07,-3.441633874999999824e-09,6.275500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.903503436640382558e+07,-3.444115090000000144e-09,6.275999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
